frame,x,y,z
2450,1.14553915577302,-0.0974217691863135,0.216260393373063
2451,1.14545030492948,-0.0945610529621091,0.214957973986675
2452,1.14547468756135,-0.0904282556425916,0.213571172770096
2453,1.14562944206442,-0.0852051461436888,0.212147164750502
2454,1.14593091860389,-0.0790053243178233,0.210718921896141
2455,1.14637692232933,-0.072133457208808,0.209344516618872
2456,1.14695492818423,-0.0650180455494373,0.208019773956255
2457,1.14766835672772,-0.0578596134722963,0.20671118650777
2458,1.14849825580132,-0.050849598827305,0.205386015591415
2459,1.14943544429709,-0.0441724186154993,0.204072488596817
2460,1.15041836575883,-0.0383488837179956,0.202812826959148
2461,1.15140178366428,-0.0335805221543756,0.201613039405933
2462,1.15233035240508,-0.0301847151313157,0.200482602290376
2463,1.15316356864453,-0.0282928765642589,0.199415803787858
2464,1.15385088159987,-0.0280737686877758,0.19839242043769
2465,1.1543702507126,-0.0295962503644567,0.1974129452817
2466,1.15469680861557,-0.0326731965035539,0.196438330347659
2467,1.15484268898392,-0.0370761039010193,0.195476085975868
2468,1.15481026601858,-0.0426005951067089,0.194626646003104
2469,1.1546306220407,-0.0490546035509602,0.193975688399157
2470,1.15432566305398,-0.0561402874359847,0.19348811273988
2471,1.15387465559075,-0.0636002295555372,0.193070960060294
2472,1.15324719100193,-0.0711804844446644,0.192702926208561
2473,1.15246974263667,-0.0784472151058896,0.192418546570311
2474,1.15161434000804,-0.0850403750746639,0.192266541755559
2475,1.15069034336199,-0.0906804603085176,0.192273956964155
2476,1.14967432650378,-0.0951639757091187,0.192433718113367
2477,1.14855951920947,-0.098458218967233,0.192755923255768
2478,1.14733844959225,-0.100399862829015,0.193229331108672
2479,1.14600373997248,-0.101028611556178,0.193817211933218
2480,1.14454188528051,-0.100280796978111,0.194478622535549
2481,1.14295259754107,-0.0982288690515572,0.195221624273045
2482,1.1413130892364,-0.0947353805235228,0.196097957178362
2483,1.13967594146304,-0.0900324733655876,0.197129242640593
2484,1.13803596656918,-0.0843671936641164,0.198270504774411
2485,1.13635012417444,-0.0780713712438722,0.199486195274703
2486,1.1346386217885,-0.0713823125499987,0.200766357068666
2487,1.13294664717123,-0.0646940551512366,0.202112449115692
2488,1.13129128535532,-0.0582834495771824,0.203481746258561
2489,1.12968432332543,-0.0524796997186402,0.204814892489414
2490,1.12811691776842,-0.0475388321393746,0.206066060173895
2491,1.12659033522899,-0.0436832945451246,0.207215165543362
2492,1.12510901518269,-0.0410945110296931,0.208250563797292
2493,1.12367898793147,-0.0398618678262323,0.209155883629908
2494,1.12229246844489,-0.0401799094788984,0.209870126818367
2495,1.12094417187021,-0.0421455611685828,0.210302696011327
2496,1.11962004833792,-0.0457976347825226,0.210385075599025
2497,1.11834894328144,-0.0508061214527307,0.210166017575011
2498,1.11715717281099,-0.0567289711572031,0.209732527183235
2499,1.11613112710188,-0.0632060456827584,0.209164826471701
2500,1.11531222520741,-0.0701059267816008,0.208491875115455
2501,1.1147225275119,-0.0772710251917086,0.207725980915135
2502,1.11433473159291,-0.0845369795984043,0.206845987288889
2503,1.11416910603657,-0.0915124834784683,0.205851558127503
2504,1.11423731856058,-0.0979568491062296,0.204751741873469
2505,1.11455605999789,-0.10339252274189,0.203619838813621
2506,1.11511790527064,-0.107632067934396,0.202530655486403
2507,1.11592249792052,-0.110440689278286,0.201530107094025
2508,1.11692927438125,-0.111992977755265,0.200558582899004
2509,1.12490836270703,-0.112821427404223,0.200725798680148
2510,1.1069192354358,-0.110512841156977,0.196382083934496
2511,1.04709123660457,-0.103969997969479,0.184881761966569
2512,0.950787973639389,-0.0938694457406862,0.167212191420026
2513,0.848835191523551,-0.0828003823847274,0.148722354427685
2514,0.737964901318975,-0.0707699846481541,0.128870418993137
2515,0.621188572006472,-0.0583576723850744,0.10816226713151
