frame,x,y,z
1170,0.0027843755669891834,0.0679042637348175,-0.03074759803712368
1171,0.002780777169391513,0.06789764761924744,-0.030874283984303474
1172,0.0046171387657523155,0.07448258250951767,-0.03827076777815819
1173,0.004506688565015793,0.07423285394906998,-0.038225505501031876
1174,0.006008620839565992,0.07918920367956161,-0.04639921337366104
1175,0.006026167888194323,0.0790676400065422,-0.046477895230054855
1176,0.006329693831503391,0.08326058834791183,-0.05626256763935089
1177,0.006439555902034044,0.08338293433189392,-0.05643313005566597
1178,0.00779799185693264,0.08722589910030365,-0.06863216310739517
1179,0.007768046110868454,0.08719903230667114,-0.06868399679660797
1180,0.008632518351078033,0.09303586184978485,-0.08073778450489044
1181,0.008686193265020847,0.09320929646492004,-0.08098127692937851
1182,0.007999698631465435,0.09950153529644012,-0.09107516705989838
1183,0.007949602790176868,0.09946192800998688,-0.09117807447910309
1184,0.004455649759620428,0.10445331782102585,-0.09633556753396988
1185,0.0044479756616055965,0.10438982397317886,-0.09646289050579071
1186,0.0006507165380753577,0.0993366613984108,-0.09205640107393265
1187,0.0005970980855636299,0.09944149851799011,-0.09203421324491501
1188,-0.0006045997724868357,0.08989735692739487,-0.08151533454656601
1189,-0.0007612453191541135,0.09000979363918304,-0.0814298465847969
1190,-0.0017490813042968512,0.08461759984493256,-0.06972819566726685
1191,-0.0018090623198077083,0.08457376062870026,-0.06967473030090332
1192,-0.0041756764985620975,0.07998072355985641,-0.05723254382610321
1193,-0.004212476313114166,0.07989402115345001,-0.0571163110435009
1194,-0.006918706465512514,0.07314343005418777,-0.0438854917883873
1195,-0.006987642031162977,0.0731702372431755,-0.043812207877635956
1196,-0.00849404651671648,0.07051414251327515,-0.034485578536987305
1197,-0.008540326729416847,0.07043410837650299,-0.034355681389570236
1198,-0.011419662274420261,0.06914213299751282,-0.02693377435207367
1199,-0.011540188454091549,0.06904763728380203,-0.026711484417319298
1200,-0.011964327655732632,0.07027969509363174,-0.02863015979528427
1201,-0.012007506564259529,0.07011740654706955,-0.028553197160363197
1202,-0.01342036947607994,0.07374763488769531,-0.03410906717181206
1203,-0.013295556418597698,0.0738474428653717,-0.03430306166410446
1204,-0.01461340207606554,0.08021361380815506,-0.043053947389125824
1205,-0.014554711990058422,0.08020393550395966,-0.04322037100791931
1206,-0.015190944075584412,0.08566290140151978,-0.05368721857666969
1207,-0.015096351504325867,0.0857347622513771,-0.05389932170510292
1208,-0.016102425754070282,0.09259352833032608,-0.0667065903544426
1209,-0.016072342172265053,0.09268534183502197,-0.06676649302244186
1210,-0.01598522439599037,0.09909059852361679,-0.07730402797460556
1211,-0.015910878777503967,0.09919851273298264,-0.07738536596298218
1212,-0.014672905206680298,0.10212906450033188,-0.08342046290636063
1213,-0.014537233859300613,0.10213692486286163,-0.08347717672586441
1214,-0.013799699023365974,0.09971272200345993,-0.082769475877285
1215,-0.013816982507705688,0.09994767606258392,-0.08274909853935242
1216,-0.013684029690921307,0.0963519960641861,-0.07864270359277725
1217,-0.013583613559603691,0.09683723002672195,-0.07875075936317444
1218,-0.01327043678611517,0.09268533438444138,-0.07221365720033646
1219,-0.013367083854973316,0.09268626570701599,-0.07208128273487091
1220,-0.013130608014762402,0.09039229154586792,-0.06366108357906342
1221,-0.013130194507539272,0.0907176285982132,-0.06379926949739456
1222,-0.011784331873059273,0.0883079245686531,-0.052898868918418884
1223,-0.011776949279010296,0.08834200352430344,-0.05285573750734329
1224,-0.01061440259218216,0.08525686711072922,-0.04074568301439285
1225,-0.01064059603959322,0.0851752981543541,-0.040698207914829254
1226,-0.008944052271544933,0.08628612011671066,-0.031130356714129448
1227,-0.008927542716264725,0.08629536628723145,-0.031052900478243828
1228,-0.007461885921657085,0.08604509383440018,-0.02428051084280014
1229,-0.007491137366741896,0.08606069535017014,-0.024102075025439262
1230,-0.005249344743788242,0.08903979510068893,-0.022538740187883377
1231,-0.005237230099737644,0.08878126740455627,-0.022308140993118286
1232,-0.0029983464628458023,0.09144601225852966,-0.024967798963189125
1233,-0.002878172555938363,0.09152476489543915,-0.024995364248752594
1234,-3.6107659980189055e-05,0.09574346989393234,-0.03183727711439133
1235,0.0001234871888300404,0.09583550691604614,-0.031895726919174194
1236,0.002509369980543852,0.10350649803876877,-0.04294619709253311
1237,0.002508578822016716,0.10351105034351349,-0.0431220717728138
1238,0.004770066123455763,0.1095895990729332,-0.05562135949730873
1239,0.004731909837573767,0.10941887646913528,-0.05565635487437248
1240,0.007132948376238346,0.11491627991199493,-0.06844708323478699
1241,0.007166354451328516,0.11487070471048355,-0.06857053935527802
1242,0.008527576923370361,0.11743399500846863,-0.07741014659404755
1243,0.008399560116231441,0.11727821081876755,-0.07734605669975281
1244,0.007792740128934383,0.11894983053207397,-0.08234601467847824
1245,0.007785120978951454,0.11900414526462555,-0.08252549171447754
1246,0.005323247518390417,0.12075870484113693,-0.0839993804693222
1247,0.005072957370430231,0.12091207504272461,-0.08392911404371262
1248,0.0029811211861670017,0.11774595081806183,-0.07998444139957428
1249,0.0028544000815600157,0.11768840253353119,-0.07989679276943207
1250,0.001601392519660294,0.11187596619129181,-0.07085171341896057
1251,0.0014772848226130009,0.11183534562587738,-0.07078805565834045
1252,0.0003023906028829515,0.10765392333269119,-0.060434792190790176
1253,0.00035368683165870607,0.1075829267501831,-0.06032421439886093
1254,-0.00169804145116359,0.10190310329198837,-0.050191398710012436
1255,-0.0017364915693178773,0.10196038335561752,-0.050131943076848984
1256,-0.004619097802788019,0.09755533188581467,-0.041769374161958694
1257,-0.004683798179030418,0.09769678115844727,-0.041675034910440445
1258,-0.006922130938619375,0.09433919936418533,-0.03489740937948227
1259,-0.007015920709818602,0.09423301368951797,-0.034816764295101166
1260,-0.0080484077334404,0.09079249203205109,-0.031058477237820625
1261,-0.008076399564743042,0.09098351001739502,-0.031129905954003334
1262,-0.00978146307170391,0.09087982773780823,-0.031208641827106476
1263,-0.009866953827440739,0.0910772830247879,-0.031216250732541084
1264,-0.011946568265557289,0.09127960354089737,-0.03333500027656555
1265,-0.011979775503277779,0.09104493260383606,-0.03334612399339676
1266,-0.013921821489930153,0.09451965987682343,-0.03832712396979332
1267,-0.013800084590911865,0.09479081630706787,-0.038510192185640335
1268,-0.01565549522638321,0.09885643422603607,-0.04677712544798851
1269,-0.01566747948527336,0.09885842353105545,-0.04681263864040375
1270,-0.018552137538790703,0.10275683552026749,-0.058742035180330276
1271,-0.018344486132264137,0.10271573066711426,-0.05891351401805878
1272,-0.020805006846785545,0.10651356726884842,-0.07206997275352478
1273,-0.020668456330895424,0.10662990063428879,-0.07236632704734802
1274,-0.020535441115498543,0.11102950572967529,-0.08489304035902023
1275,-0.020386014133691788,0.11107581108808517,-0.0850592777132988
1276,-0.019025398418307304,0.11381281167268753,-0.0937751829624176
1277,-0.018761904910206795,0.11350417882204056,-0.09378061443567276
1278,-0.01726001873612404,0.11333867162466049,-0.09656159579753876
1279,-0.017173144966363907,0.11331158876419067,-0.09660717099905014
1280,-0.015679815784096718,0.1149134635925293,-0.09426183998584747
1281,-0.015654664486646652,0.11499140411615372,-0.09419746696949005
1282,-0.01398736983537674,0.11227206885814667,-0.08594871312379837
1283,-0.014015521854162216,0.11242692917585373,-0.0859527662396431
1284,-0.01213518250733614,0.10718285292387009,-0.07318738847970963
1285,-0.012164628133177757,0.10715784132480621,-0.07321695238351822
1286,-0.010038746520876884,0.1032923087477684,-0.0617053285241127
1287,-0.010091769509017467,0.10328161716461182,-0.061625007539987564
1288,-0.008894656784832478,0.10087164491415024,-0.053095970302820206
1289,-0.008904925547540188,0.10097160190343857,-0.05305428057909012
1290,-0.007574967108666897,0.1014445349574089,-0.04858384653925896
1291,-0.007629272993654013,0.10169397294521332,-0.048573412001132965
1292,-0.006826548837125301,0.10347983241081238,-0.04813319072127342
1293,-0.006710510700941086,0.10356532037258148,-0.04825376719236374
1294,-0.005004765931516886,0.10706621408462524,-0.05154846981167793
1295,-0.005204843357205391,0.10716661065816879,-0.05172495171427727
1296,-0.002670952118933201,0.11271873116493225,-0.0580306276679039
1297,-0.0030220530461519957,0.11274758726358414,-0.05830107256770134
1298,-0.0004864009388256818,0.11933958530426025,-0.06667213141918182
1299,-0.00040850506047718227,0.11923827975988388,-0.06679164618253708
1300,0.0012554801069200039,0.12433463335037231,-0.07637571543455124
1301,0.001529805944301188,0.1242014542222023,-0.07651529461145401
1302,0.003103532362729311,0.12813930213451385,-0.0857769101858139
1303,0.003269726410508156,0.12816345691680908,-0.08588063716888428
1304,0.004328057635575533,0.12988771498203278,-0.09225749224424362
1305,0.004504086449742317,0.12989485263824463,-0.092315673828125
1306,0.004191807471215725,0.13153938949108124,-0.09532473981380463
1307,0.004211503081023693,0.1315145343542099,-0.0957164466381073
1308,-0.00668935663998127,0.1257185935974121,-0.09006983786821365
1309,-0.006752120330929756,0.12558430433273315,-0.08985552191734314
1310,-0.007990673184394836,0.12166671454906464,-0.08143611997365952
1311,-0.008020533248782158,0.12166503071784973,-0.0814863070845604
1312,-0.008642797358334064,0.11572648584842682,-0.07033245265483856
1313,-0.008676823228597641,0.11567030102014542,-0.07032500207424164
1314,-0.008853268809616566,0.10966172069311142,-0.058957263827323914
1315,-0.008924010209739208,0.1095607578754425,-0.05884198471903801
1316,-0.009569426067173481,0.10567840933799744,-0.049000032246112823
1317,-0.009562062099575996,0.10578172653913498,-0.049046069383621216
1318,-0.01065240241587162,0.10241088271141052,-0.04072858765721321
1319,-0.010779484175145626,0.10234963148832321,-0.040590301156044006
1320,-0.010855904780328274,0.09980835765600204,-0.033460091799497604
1321,-0.0108677102252841,0.09978725016117096,-0.033424295485019684
1322,-0.01133585162460804,0.1003136858344078,-0.030239643529057503
1323,-0.01121238898485899,0.10016687959432602,-0.030087914317846298
1324,-0.012619314715266228,0.10180915892124176,-0.030638059601187706
1325,-0.012626483105123043,0.10156093537807465,-0.03047655150294304
1326,-0.013699200935661793,0.10455559194087982,-0.034532368183135986
1327,-0.013717730529606342,0.1045215055346489,-0.0344403050839901
1328,-0.014195796102285385,0.10956409573554993,-0.04110965505242348
1329,-0.01429513655602932,0.10943954437971115,-0.04104556515812874
1330,-0.014938601292669773,0.11565205454826355,-0.05101779103279114
1331,-0.014904596842825413,0.11568278074264526,-0.05099770799279213
1332,-0.015865683555603027,0.12069857865571976,-0.06294158101081848
1333,-0.0159644465893507,0.12072181701660156,-0.06296820193529129
1334,-0.01287428941577673,0.12835656106472015,-0.07659659534692764
1335,-0.012798778712749481,0.12856154143810272,-0.07675689458847046
1336,-0.012709114700555801,0.13293449580669403,-0.08718942105770111
1337,-0.0127481734380126,0.1330990344285965,-0.08739277720451355
1338,-0.010294849053025246,0.13847926259040833,-0.0941561609506607
1339,-0.010279775597155094,0.13851377367973328,-0.09421171247959137
1340,-0.007896048948168755,0.1392507553100586,-0.09439830482006073
1341,-0.007890928536653519,0.1391802728176117,-0.094350665807724
1342,-0.007515011355280876,0.13493551313877106,-0.08740903437137604
1343,-0.007504530716687441,0.13498741388320923,-0.08731784671545029
1344,-0.006706332787871361,0.12988696992397308,-0.07713177055120468
1345,-0.006766513921320438,0.12993189692497253,-0.07699930667877197
1346,-0.005768954288214445,0.12369462847709656,-0.06413260847330093
1347,-0.0057660844177007675,0.12375068664550781,-0.06395234912633896
1348,-0.004752797540277243,0.1178668886423111,-0.050766460597515106
1349,-0.0047583384439349174,0.11787673830986023,-0.050574857741594315
1350,-0.0037948833778500557,0.11207757145166397,-0.03838709741830826
1351,-0.0037961252965033054,0.11211344599723816,-0.038296010345220566
1352,-0.0028515455778688192,0.10880756378173828,-0.03073303773999214
1353,-0.0028437033761292696,0.10880791395902634,-0.03066980093717575
1354,-0.002569653559476137,0.10414810478687286,-0.025266345590353012
1355,-0.002566178096458316,0.10412906110286713,-0.025335034355521202
1356,-0.0018637290922924876,0.10226015746593475,-0.025233495980501175
1357,-0.0017829479184001684,0.10229779034852982,-0.025490928441286087
1358,0.0004265696043148637,0.1058354303240776,-0.03299126774072647
1359,0.00031751388451084495,0.10559605062007904,-0.033188048750162125
1360,0.0027260994538664818,0.1090845838189125,-0.04389771446585655
1361,0.0027574433479458094,0.10888639837503433,-0.04406145587563515
1362,0.0045864940620958805,0.1099449098110199,-0.055823709815740585
1363,0.0045932987704873085,0.10989182442426682,-0.05592026561498642
1364,0.0062451292760670185,0.10973690450191498,-0.06835419684648514
1365,0.006337086204439402,0.10973290354013443,-0.06847946345806122
1366,0.009258384816348553,0.1082191914319992,-0.0790344774723053
1367,0.009283125400543213,0.10825986415147781,-0.0792282298207283
1368,0.011248549446463585,0.10631417483091354,-0.08520915359258652
1369,0.011255183257162571,0.1062750592827797,-0.08530233055353165
1370,0.01056309137493372,0.10078168660402298,-0.0857570469379425
1371,0.010551215149462223,0.10091619193553925,-0.08596386760473251
1372,0.009675327688455582,0.09358708560466766,-0.08174720406532288
1373,0.009481535293161869,0.09322363138198853,-0.08147071301937103
1374,0.010426856577396393,0.08695946633815765,-0.07272710651159286
1375,0.010309119708836079,0.08705200999975204,-0.07275713980197906
1376,0.010316453874111176,0.0808565691113472,-0.061474867165088654
1377,0.010259297676384449,0.0808168426156044,-0.06137077510356903
1378,0.00856726337224245,0.07450142502784729,-0.04932519420981407
1379,0.008446354418992996,0.07457203418016434,-0.049362726509571075
1380,0.006882069632411003,0.06936714798212051,-0.037290334701538086
1381,0.006834572646766901,0.069302998483181,-0.03728511929512024
1382,0.0064740777015686035,0.06499113887548447,-0.027390997856855392
1383,0.00629150215536356,0.06483272463083267,-0.02699187770485878
1384,0.005364363081753254,0.06463798880577087,-0.02076020836830139
1385,0.005023141857236624,0.06456006318330765,-0.02044019289314747
1386,0.003439675783738494,0.06355052441358566,-0.015687713399529457
1387,0.0035032297018915415,0.06342409551143646,-0.015565807931125164
