frame,x,y,z
1744,0.0020109175238758326,-0.250540554523468,0.03349316865205765
1745,0.00117092567961663,-0.27394604682922363,0.03744693472981453
1746,0.0004742416203953326,-0.29712605476379395,0.04116705805063248
1747,1.8176262528868392e-05,-0.3210791349411011,0.045035865157842636
1748,0.00012862554285675287,-0.3428594172000885,0.04781799763441086
1749,-0.00046967968228273094,-0.36459025740623474,0.050755202770233154
1750,-0.0013861691113561392,-0.3875039219856262,0.053583141416311264
1751,-0.0015659142518416047,-0.40816229581832886,0.05566979944705963
1752,-0.0016102783847600222,-0.4305289685726166,0.0581875704228878
1753,-0.001628428464755416,-0.4511900544166565,0.060002926737070084
1754,-0.0017551379278302193,-0.46997469663619995,0.06071682646870613
1755,-0.0027347018476575613,-0.4884161055088043,0.06218935549259186
1756,-0.0037077174056321383,-0.5063113570213318,0.0633668452501297
1757,-0.005083725322037935,-0.5245876908302307,0.06475307792425156
1758,-0.0064388965256512165,-0.5433584451675415,0.06587331742048264
1759,-0.008049768395721912,-0.5619322061538696,0.06757912784814835
1760,-0.008985140360891819,-0.5786375403404236,0.0687473863363266
1761,-0.009516057558357716,-0.5921747088432312,0.0693492516875267
1762,-0.010302015580236912,-0.6089932322502136,0.07072517275810242
1763,-0.011427733115851879,-0.6242864727973938,0.07210308313369751
1764,-0.012511221691966057,-0.6387569904327393,0.07432632148265839
1765,-0.014207761734724045,-0.6511062383651733,0.0760301724076271
1766,-0.014870851300656796,-0.6631436944007874,0.07736513018608093
1767,-0.014814465306699276,-0.6723440289497375,0.07832474261522293
1768,-0.014657974243164062,-0.6829829216003418,0.07994330674409866
1769,-0.01426485925912857,-0.691066324710846,0.08032198995351791
1770,-0.014856772497296333,-0.69627445936203,0.08076211810112
1771,-0.015688693150877953,-0.7012615203857422,0.08086556941270828
1772,-0.0162661150097847,-0.7035730481147766,0.08011377602815628
1773,-0.015579406172037125,-0.7057905793190002,0.07990368455648422
1774,-0.015012013725936413,-0.708236575126648,0.08080761879682541
1775,-0.013848347589373589,-0.7086270451545715,0.08013986051082611
1776,-0.012672988697886467,-0.7095450758934021,0.07965333759784698
1777,-0.012347022071480751,-0.7066833972930908,0.07891849428415298
1778,-0.0122718820348382,-0.700002908706665,0.07711242139339447
1779,-0.011904780752956867,-0.6915193796157837,0.07603907585144043
1780,-0.010691285133361816,-0.6843207478523254,0.07497403770685196
1781,-0.009500408545136452,-0.6733162999153137,0.0729067400097847
1782,-0.008626937866210938,-0.6636993288993835,0.07154269516468048
1783,-0.007939321920275688,-0.6543092131614685,0.07029052078723907
1784,-0.00748347258195281,-0.6426228880882263,0.0693088173866272
1785,-0.006338279228657484,-0.630166232585907,0.06761564314365387
1786,-0.005540822632610798,-0.617201030254364,0.06667836755514145
1787,-0.004145605023950338,-0.602197527885437,0.06495388597249985
1788,-0.0032635745592415333,-0.5871372818946838,0.06341314315795898
1789,-0.0023140038829296827,-0.5706656575202942,0.061726342886686325
1790,-0.0016743532614782453,-0.5534375309944153,0.059499334543943405
1791,-0.0008813422173261642,-0.537990927696228,0.05810879170894623
1792,-0.0003153748402837664,-0.5169656276702881,0.05519198626279831
1793,0.0004903578665107489,-0.49667078256607056,0.052686166018247604
1794,0.0010149824665859342,-0.4753371775150299,0.05002865195274353
1795,0.0015325261047109962,-0.4540478587150574,0.047647442668676376
1796,0.0019234989304095507,-0.43093058466911316,0.044793788343667984
1797,0.002384523395448923,-0.40646418929100037,0.041838668286800385
1798,0.0026297790464013815,-0.38113999366760254,0.03913641721010208
1799,0.0028065843507647514,-0.35807329416275024,0.03674620762467384
1800,0.0030114264227449894,-0.3074144423007965,0.031460151076316833
1801,0.003012167289853096,-0.28364527225494385,0.029174674302339554
1802,0.0027085277251899242,-0.2610089182853699,0.026511071249842644
1803,0.0027360105887055397,-0.23781545460224152,0.02392779104411602
1804,0.0023670392110943794,-0.2144879251718521,0.021262116730213165
1805,0.001868058810941875,-0.1909925639629364,0.018347974866628647
1806,0.0014246037462726235,-0.16921474039554596,0.015856172889471054
1807,0.0011298739118501544,-0.14720535278320312,0.013079843483865261
1808,0.0007370999082922935,-0.125468447804451,0.010399146936833858
1809,0.0007822188781574368,-0.1028442308306694,0.007382863201200962
1810,0.0009007043554447591,-0.08178992569446564,0.004391733556985855
1811,0.0005507205496542156,-0.062335461378097534,0.0018373396014794707
1812,0.0003900722658727318,-0.04284360259771347,-0.0008289855322800577
1813,0.0003098170564044267,-0.023614004254341125,-0.0035226079635322094
1814,0.00033391296165063977,-0.005849053151905537,-0.005906073842197657
1815,0.000309511786326766,0.011624465696513653,-0.008160271681845188
1816,0.0004002795903943479,0.02908370830118656,-0.010685857385396957
1817,0.0004660246486309916,0.044943686574697495,-0.012738694436848164
1818,0.0007270698552019894,0.05921686068177223,-0.014832232147455215
1819,0.0009307334548793733,0.07167026400566101,-0.016459286212921143
1820,0.000987910432741046,0.08294521272182465,-0.01772114634513855
1821,0.0013040524208918214,0.0936131626367569,-0.0191106628626585
1822,0.001669683842919767,0.10326787084341049,-0.020221466198563576
1823,0.001964852912351489,0.11137747764587402,-0.021179795265197754
1824,0.0020791355054825544,0.11905796825885773,-0.021982738748192787
1825,0.001772589050233364,0.12497740238904953,-0.02247304655611515
1826,0.0015741734532639384,0.12954747676849365,-0.02281864918768406
1827,0.0013193396152928472,0.13278339803218842,-0.022769704461097717
1828,0.0014312381390482187,0.13553836941719055,-0.022976215928792953
1829,0.0015717670321464539,0.13701759278774261,-0.02280336059629917
1830,0.0015053300885483623,0.1365065574645996,-0.022121064364910126
1831,0.001424657297320664,0.13498342037200928,-0.02108154632151127
1832,0.002002645516768098,0.1322508156299591,-0.020420530810952187
1833,0.0022229172755032778,0.1292913407087326,-0.019933512434363365
1834,0.0021142326295375824,0.12449857592582703,-0.019221527501940727
1835,0.002091947477310896,0.11758634448051453,-0.01798241399228573
1836,0.002213783096522093,0.10872557014226913,-0.016314305365085602
1837,0.0024137988220900297,0.09816115349531174,-0.014656318351626396
1838,0.0025137849152088165,0.08502433449029922,-0.01267080008983612
1839,0.0024386835284531116,0.07106083631515503,-0.010987195186316967
1840,0.0019371153321117163,0.05522605776786804,-0.0091692004352808
1841,0.0015184999210759997,0.04128946736454964,-0.007989696227014065
1842,0.0013477952452376485,0.024735739454627037,-0.0064246696420013905
1843,0.0012554097920656204,0.006683261599391699,-0.004225369542837143
1844,0.0009975231951102614,-0.014308294281363487,-0.0016598064685240388
1845,0.0006801852723583579,-0.035633981227874756,0.0007344824844039977
1846,0.00011274513963144273,-0.0578678660094738,0.0034553406294435263
1847,-0.0005446030991151929,-0.07976925373077393,0.0061539714224636555
1848,-0.001098100678063929,-0.10292959213256836,0.00964895449578762
1849,-0.0014772162539884448,-0.12761686742305756,0.013503214344382286
1850,-0.0016627090517431498,-0.15257449448108673,0.01778276078402996
1851,-0.0015420011477544904,-0.1778254359960556,0.022199222818017006
1852,-0.0017149335471913218,-0.20202745497226715,0.026565298438072205
1853,-0.0019120207289233804,-0.22582711279392242,0.03070203773677349
1854,-0.0023224763572216034,-0.2505955696105957,0.03517312556505203
1855,-0.0028306671883910894,-0.27505257725715637,0.039255291223526
1856,-0.003573403228074312,-0.29863542318344116,0.04339488595724106
1857,-0.004132574889808893,-0.3215736448764801,0.04713505879044533
1858,-0.004730905406177044,-0.3446804881095886,0.05148797854781151
1859,-0.004703905899077654,-0.3661547303199768,0.05361016094684601
1860,-0.004289971198886633,-0.3884085416793823,0.056170906871557236
1861,-0.004847499076277018,-0.40937238931655884,0.058103423565626144
1862,-0.005070280749350786,-0.43090957403182983,0.06048429757356644
1863,-0.005468548741191626,-0.45181578397750854,0.06274185329675674
1864,-0.00542559614405036,-0.47290652990341187,0.0640234649181366
1865,-0.0059205018915236,-0.49271345138549805,0.06525690853595734
1866,-0.006175193469971418,-0.5120672583580017,0.06522109359502792
1867,-0.006453359965234995,-0.5285036563873291,0.0652962327003479
1868,-0.006602947134524584,-0.5454794764518738,0.06516636908054352
1869,-0.006551344878971577,-0.5613850355148315,0.06473592668771744
1870,-0.007364913355559111,-0.5751426219940186,0.06413846462965012
1871,-0.007578790187835693,-0.5868135690689087,0.06301627308130264
1872,-0.008043731562793255,-0.6028202176094055,0.06353433430194855
1873,-0.009057151153683662,-0.6163437366485596,0.06341222673654556
1874,-0.009718570858240128,-0.6268251538276672,0.0639738142490387
1875,-0.010644922964274883,-0.6361249089241028,0.06444794684648514
1876,-0.011160989291965961,-0.6447950005531311,0.06459161639213562
1877,-0.011790202930569649,-0.65574711561203,0.0659804493188858
1878,-0.011918483301997185,-0.6635150909423828,0.06714444607496262
1879,-0.01190691813826561,-0.6704002022743225,0.0680079385638237
1880,-0.01209188997745514,-0.6772540211677551,0.06954222172498703
1881,-0.01227874867618084,-0.6816281676292419,0.07056837528944016
1882,-0.011750900186598301,-0.6849168539047241,0.0708700492978096
1883,-0.011405385099351406,-0.6871981620788574,0.07147613912820816
1884,-0.01104504894465208,-0.6879568696022034,0.07228654623031616
1885,-0.011173265986144543,-0.6881107091903687,0.07194087654352188
1886,-0.010638250038027763,-0.6871050596237183,0.07151209563016891
1887,-0.009648134931921959,-0.6847392916679382,0.07120995968580246
1888,-0.008990224450826645,-0.6799497604370117,0.07009612768888474
1889,-0.008082048036158085,-0.6740536093711853,0.06922981888055801
1890,-0.007317340467125177,-0.6661331653594971,0.06770845502614975
1891,-0.0067948405630886555,-0.656259298324585,0.06597519665956497
1892,-0.006307903677225113,-0.6470094323158264,0.06424877047538757
1893,-0.006091248244047165,-0.6340703368186951,0.06250156462192535
1894,-0.005780535284429789,-0.6205235719680786,0.060419194400310516
1895,-0.00510109169408679,-0.6072585582733154,0.05921958386898041
1896,-0.004300803877413273,-0.5927568078041077,0.05750426650047302
1897,-0.0034662075340747833,-0.5774627923965454,0.05620555207133293
1898,-0.0024950779043138027,-0.5632272958755493,0.05455353856086731
1899,-0.0020462744869291782,-0.5484433174133301,0.05251619219779968
1900,-0.0019135427428409457,-0.5278133153915405,0.049967896193265915
1901,-0.0017617085250094533,-0.5054119229316711,0.046940069645643234
1902,-0.001517749740742147,-0.48373034596443176,0.04375734552741051
1903,-0.0009136540465988219,-0.4631614685058594,0.04152735695242882
1904,-0.0008375818142667413,-0.44193631410598755,0.03943070024251938
1905,-0.0010891302954405546,-0.4207860827445984,0.036989640444517136
1906,-0.0012436809483915567,-0.39841192960739136,0.03432925418019295
1907,-0.0013269183691591024,-0.37681815028190613,0.031997356563806534
1908,-0.000969662272837013,-0.35258787870407104,0.0287781972438097
1909,-0.0011964860605075955,-0.33069437742233276,0.02639729157090187
1910,-0.0009252856834791601,-0.3079642355442047,0.024001402780413628
1911,-0.0006242009694688022,-0.2832401394844055,0.021022262051701546
1912,-0.00015266533591784537,-0.25843605399131775,0.017980756238102913
1913,0.0001859834446804598,-0.23276695609092712,0.014887128956615925
1914,-0.00024245567328762263,-0.2086472362279892,0.012357272207736969
1915,-0.00017507471784483641,-0.18408018350601196,0.009806446731090546
1916,-0.00011037488002330065,-0.16153106093406677,0.006809087470173836
1917,0.00013655454677063972,-0.1396457552909851,0.004452517256140709
1918,0.0002830807352438569,-0.11827803403139114,0.0019355432596057653
1919,0.0005505437147803605,-0.09669683873653412,-0.0007677871617488563
1920,0.0007402605842798948,-0.07724408805370331,-0.0025777113623917103
1921,0.0008995019597932696,-0.0577877052128315,-0.0047714621759951115
1922,0.0009678382193669677,-0.04033573344349861,-0.006728132255375385
1923,0.0008350892458111048,-0.02230340801179409,-0.008903753943741322
1924,0.0010084022069349885,-0.004158565774559975,-0.011233638972043991
1925,0.0012290329905226827,0.014992430806159973,-0.013967720791697502
1926,0.0014359171036630869,0.030383868142962456,-0.015931149944663048
1927,0.0016655400395393372,0.04588979110121727,-0.01756502501666546
1928,0.001685991999693215,0.05934590846300125,-0.019135845825076103
1929,0.0016397099243476987,0.07218577712774277,-0.020641980692744255
1930,0.0017787341494113207,0.08443167060613632,-0.02216946892440319
1931,0.001933290041051805,0.09507105499505997,-0.023254860192537308
1932,0.0019697612151503563,0.10468750447034836,-0.024201733991503716
1933,0.0022980282083153725,0.11455019563436508,-0.025208424776792526
1934,0.00262287724763155,0.12226799130439758,-0.02604418434202671
1935,0.002726440317928791,0.13013385236263275,-0.02709384448826313
1936,0.00268651288934052,0.13586275279521942,-0.027667280286550522
1937,0.0023415936157107353,0.1406477838754654,-0.02786443568766117
1938,0.0022517370525747538,0.14493446052074432,-0.02801743894815445
1939,0.0026736848521977663,0.14846767485141754,-0.028374886140227318
1940,0.0027616333682090044,0.14989188313484192,-0.028693702071905136
1941,0.002673797309398651,0.15078866481781006,-0.028546566143631935
1942,0.0023903355468064547,0.15101297199726105,-0.028948193415999413
1943,0.0021812955383211374,0.15026505291461945,-0.02910308912396431
1944,0.002129652537405491,0.14752595126628876,-0.028867026790976524
1945,0.002086762571707368,0.14287598431110382,-0.02818266488611698
1946,0.0020662695169448853,0.13667148351669312,-0.027335813269019127
1947,0.0017714818241074681,0.12884193658828735,-0.02636808343231678
1948,0.0013076035538688302,0.11914489418268204,-0.02504228614270687
1949,0.0008048107265494764,0.10699030011892319,-0.023416373878717422
1950,0.00046135520096868277,0.09292986989021301,-0.021335609257221222
1951,-2.0500598111539148e-05,0.0782201886177063,-0.019110899418592453
1952,-0.0003838226548396051,0.06225154548883438,-0.01723542995750904
1953,-0.0008641307940706611,0.043899063020944595,-0.015162336640059948
1954,-0.001478182035498321,0.024380262941122055,-0.012912287376821041
1955,-0.0022080044727772474,0.004160120617598295,-0.010681996122002602
1956,-0.003265912411734462,-0.01924861967563629,-0.007720277179032564
1957,-0.004554856102913618,-0.04182968661189079,-0.004744214937090874
1958,-0.005830283276736736,-0.06569283455610275,-0.0012048585340380669
1959,-0.006304941140115261,-0.0878077894449234,0.002110042842105031
1960,-0.006266582757234573,-0.10975416749715805,0.00509692681953311
1961,-0.006179525051265955,-0.1355949342250824,0.009392950683832169
1962,-0.0062746573239564896,-0.16060712933540344,0.013826876878738403
1963,-0.006463013589382172,-0.18677863478660583,0.018146276473999023
1964,-0.007180247455835342,-0.21281909942626953,0.02273542992770672
1965,-0.00767131382599473,-0.23859377205371857,0.027572622522711754
1966,-0.00850739050656557,-0.26335543394088745,0.03241760656237602
1967,-0.008954797871410847,-0.28807422518730164,0.03667602315545082
1968,-0.009193366393446922,-0.3108205795288086,0.03984569385647774
1969,-0.009620515629649162,-0.33480730652809143,0.04327424243092537
