frame,x,y,z
1239,-0.024887986481189728,-0.018504643812775612,0.02554652839899063
1240,-0.024945707991719246,-0.018986841663718224,0.026351934298872948
1241,-0.02483999915421009,-0.01893686316907406,0.026316143572330475
1242,-0.02402064949274063,-0.018645262345671654,0.025809431448578835
1243,-0.023888852447271347,-0.018146052956581116,0.024349309504032135
1244,-0.023473363369703293,-0.017542023211717606,0.022063976153731346
1245,-0.023082973435521126,-0.017317410558462143,0.0204369705170393
1246,-0.022321397438645363,-0.016563033685088158,0.017660818994045258
1247,-0.02133016288280487,-0.01602751761674881,0.015234122984111309
1248,-0.020054735243320465,-0.014515236020088196,0.01166145596653223
1249,-0.01908089593052864,-0.0133343655616045,0.008358449675142765
1250,-0.01740153320133686,-0.011969072744250298,0.005116584710776806
1251,-0.015750035643577576,-0.010574971325695515,0.0016702909488230944
1252,-0.014358118176460266,-0.00888870656490326,-0.0014241477474570274
1253,-0.012966732494533062,-0.006763688288629055,-0.00480744568631053
1254,-0.011628181673586369,-0.005628605838865042,-0.006441999226808548
1255,-0.010272189043462276,-0.00430333660915494,-0.008113617077469826
1256,-0.008627173490822315,-0.0033195700962096453,-0.007876585237681866
1257,-0.006674076430499554,-0.002945450833067298,-0.006974257994443178
1258,-0.005827834364026785,-0.002774965250864625,-0.005106271710246801
1259,-0.005032799672335386,-0.0027559904847294092,-0.00199424521997571
1260,-0.004671009257435799,-0.0029086265712976456,0.0013204460265114903
1261,-0.004031485412269831,-0.003864708822220564,0.005139986984431744
1262,-0.003017472568899393,-0.004737678449600935,0.008706738241016865
1263,-0.0029466701671481133,-0.005790872033685446,0.0127913448959589
1264,-0.002181130927056074,-0.0055985962972044945,0.01528989989310503
1265,-0.0024596790317445993,-0.006894064135849476,0.018436376005411148
1266,-0.002145585836842656,-0.007666988298296928,0.02071543224155903
1267,-0.0020554184447973967,-0.008690799586474895,0.022997476160526276
1268,-0.0021439932752400637,-0.009906666353344917,0.025016795843839645
1269,-0.0021381843835115433,-0.010483996942639351,0.026443541049957275
1270,-0.0020756330341100693,-0.0109665272757411,0.02741076797246933
1271,-0.0020870540756732225,-0.011182382702827454,0.027513913810253143
1272,-0.0028600310906767845,-0.011736094020307064,0.027897290885448456
1273,-0.0027782327961176634,-0.01229808945208788,0.02786599099636078
1274,-0.003444093046709895,-0.012380064465105534,0.02695186622440815
1275,-0.0033399430103600025,-0.012805820442736149,0.026173938065767288
1276,-0.003531309776008129,-0.012735612690448761,0.02468465454876423
1277,-0.003949952311813831,-0.012973464094102383,0.022844208404421806
1278,-0.004456663969904184,-0.012327599339187145,0.020069578662514687
1279,-0.004912023898214102,-0.011849461123347282,0.01742328144609928
1280,-0.005646075122058392,-0.010746232233941555,0.013922479934990406
1281,-0.006728157866746187,-0.009835212491452694,0.010671806521713734
1282,-0.007773881312459707,-0.008839372545480728,0.0077140918001532555
1283,-0.008476565591990948,-0.00845352653414011,0.005012311041355133
1284,-0.009385798126459122,-0.006790513638406992,0.0016334486426785588
1285,-0.01058796513825655,-0.0063971965573728085,-0.00040950370021164417
1286,-0.011923347599804401,-0.0061424048617482185,-0.0021361177787184715
1287,-0.013421873562037945,-0.006262149661779404,-0.003122203517705202
1288,-0.014631974510848522,-0.005666459444910288,-0.003874225076287985
1289,-0.016127657145261765,-0.005678046494722366,-0.003919829614460468
1290,-0.01753854937851429,-0.005656184628605843,-0.003057626774534583
1291,-0.01834491640329361,-0.0059151239693164825,-0.0011314022121950984
1292,-0.0191738773137331,-0.006338217761367559,0.0005754524609073997
1293,-0.020101262256503105,-0.0065989806316792965,0.0022660584654659033
1294,-0.021331505849957466,-0.007113812491297722,0.004535567481070757
1295,-0.02252998575568199,-0.008359408006072044,0.007976336404681206
1296,-0.023181844502687454,-0.008256470784544945,0.009875590912997723
1297,-0.023894835263490677,-0.008474568836390972,0.011950869113206863
1298,-0.024360129609704018,-0.009703605435788631,0.015298145823180676
1299,-0.024330083280801773,-0.009554833173751831,0.016940154135227203
1300,-0.024609185755252838,-0.00999867357313633,0.018605045974254608
1301,-0.024823082610964775,-0.010181590914726257,0.01998550072312355
1302,-0.025212446227669716,-0.010211784392595291,0.021380994468927383
1303,-0.025135334581136703,-0.010840969160199165,0.02311132848262787
1304,-0.025306325405836105,-0.010899479500949383,0.023953063413500786
1305,-0.025211315602064133,-0.010510966181755066,0.023735973984003067
1306,-0.024899670854210854,-0.011032279580831528,0.024602284654974937
1307,-0.024885505437850952,-0.010047207586467266,0.022783050313591957
1308,-0.02429899573326111,-0.010313751175999641,0.022512022405862808
1309,-0.02401210553944111,-0.009844059124588966,0.020713239908218384
1310,-0.02348361164331436,-0.009475665166974068,0.018770582973957062
1311,-0.022748177871108055,-0.009296982549130917,0.01650393009185791
1312,-0.021945983171463013,-0.008420807309448719,0.01332187745720148
1313,-0.020890139043331146,-0.007394375279545784,0.010216418653726578
1314,-0.020002456381917,-0.0066296919248998165,0.0074570453725755215
1315,-0.018834324553608894,-0.005626819096505642,0.004353614989668131
1316,-0.017998943105340004,-0.005799157079309225,0.0024565239436924458
1317,-0.01621175743639469,-0.004681340418756008,-0.0005833516479469836
1318,-0.014498484320938587,-0.0036994689144194126,-0.003411293961107731
1319,-0.012715368531644344,-0.0035868685226887465,-0.0052560437470674515
1320,-0.011338076554238796,-0.0036992072127759457,-0.006070720497518778
1321,-0.009885909035801888,-0.004929750692099333,-0.004948060493916273
1322,-0.008350931107997894,-0.0059511540457606316,-0.0041878256015479565
1323,-0.006955455057322979,-0.007642882410436869,-0.00192934344522655
1324,-0.005682096816599369,-0.00980310793966055,0.001281167846173048
1325,-0.004239268135279417,-0.011407439596951008,0.0035679589491337538
1326,-0.0025389783550053835,-0.013402056880295277,0.005815225653350353
1327,-0.0016310419887304306,-0.01591736637055874,0.008948719128966331
1328,-0.0007966175908222795,-0.017090465873479843,0.011170354671776295
1329,0.0002127777988789603,-0.019558407366275787,0.014508457854390144
1330,0.0009043417521752417,-0.021863561123609543,0.01745603047311306
1331,0.0016320975264534354,-0.02379818633198738,0.0204452071338892
1332,0.002237902954220772,-0.026247538626194,0.023211954161524773
1333,0.0029973152559250593,-0.028200184926390648,0.025538047775626183
1334,0.0031240959651768208,-0.030459091067314148,0.027410287410020828
1335,0.0035024969838559628,-0.03280708193778992,0.02936357632279396
1336,0.003129513468593359,-0.033666178584098816,0.029688635841012
1337,0.002884367946535349,-0.035709869116544724,0.030224138870835304
1338,0.0026971003971993923,-0.037552494555711746,0.03074624203145504
1339,0.002247440628707409,-0.03801073133945465,0.029286546632647514
1340,0.0019165364792570472,-0.038825277239084244,0.027963092550635338
1341,0.000997041934169829,-0.040037088096141815,0.026639504358172417
1342,0.00029063058900646865,-0.04044467210769653,0.024204807355999947
1343,-0.0006423968588933349,-0.04067828133702278,0.021535372361540794
1344,-0.0015538361622020602,-0.0405258983373642,0.018106963485479355
1345,-0.002442121971398592,-0.04024969041347504,0.014768213964998722
1346,-0.0034008780494332314,-0.0392623171210289,0.010827147401869297
1347,-0.004698753822594881,-0.03876674175262451,0.007563295774161816
1348,-0.005682699382305145,-0.03735702112317085,0.003694982500746846
1349,-0.007130161393433809,-0.03744780644774437,0.0013650004984810948
1350,-0.00808762013912201,-0.03583817556500435,-0.0019321495201438665
1351,-0.009410417638719082,-0.034701231867074966,-0.004399951547384262
1352,-0.010857205837965012,-0.033573050051927567,-0.006367680616676807
1353,-0.012540384195744991,-0.0332329161465168,-0.007044384256005287
1354,-0.014349522069096565,-0.03260849788784981,-0.007257986813783646
1355,-0.016134899109601974,-0.03236449509859085,-0.006913734599947929
1356,-0.01799818128347397,-0.033167917281389236,-0.004053982440382242
1357,-0.01924627274274826,-0.03344947472214699,-0.0017285466892644763
1358,-0.021088039502501488,-0.03349791094660759,0.0004540806694421917
1359,-0.022470155730843544,-0.03450322523713112,0.003451395547017455
1360,-0.02397206425666809,-0.03547731041908264,0.006635801866650581
1361,-0.02504546195268631,-0.03619400039315224,0.009637882001698017
1362,-0.026403414085507393,-0.03706090897321701,0.012512766756117344
1363,-0.027589963749051094,-0.03784145042300224,0.01505151204764843
1364,-0.02853982336819172,-0.038850948214530945,0.017647510394454002
1365,-0.029081525281071663,-0.039612602442502975,0.01984826661646366
1366,-0.0296182781457901,-0.040720973163843155,0.021470515057444572
1367,-0.029812708497047424,-0.041507475078105927,0.02323928475379944
1368,-0.030934017151594162,-0.042168762534856796,0.02440958470106125
1369,-0.03188534453511238,-0.04354981333017349,0.026137402281165123
1370,-0.03184809163212776,-0.04341541603207588,0.025714941322803497
1371,-0.03194846212863922,-0.04323175176978111,0.024775641039013863
1372,-0.03228664770722389,-0.04359055310487747,0.02430914156138897
1373,-0.03244539350271225,-0.04366140067577362,0.02309044636785984
1374,-0.03260592371225357,-0.043315865099430084,0.020908024162054062
1375,-0.03273138403892517,-0.043086882680654526,0.01882808655500412
1376,-0.03281120955944061,-0.04304013401269913,0.016775166615843773
1377,-0.03217626363039017,-0.04266652464866638,0.013840422965586185
1378,-0.03157119080424309,-0.04096364602446556,0.009736500680446625
1379,-0.031234685331583023,-0.03972425311803818,0.006297062151134014
1380,-0.03025055304169655,-0.03927532210946083,0.0033853703644126654
1381,-0.029449766501784325,-0.0382206067442894,0.0003479970619082451
1382,-0.028188088908791542,-0.037311818450689316,-0.002192762913182378
1383,-0.02740924246609211,-0.03677104786038399,-0.003813560353592038
1384,-0.026026830077171326,-0.03584994748234749,-0.006008484400808811
1385,-0.024419598281383514,-0.03504409268498421,-0.0077791218645870686
1386,-0.02273683436214924,-0.0352347157895565,-0.007135937921702862
1387,-0.020865805447101593,-0.03515935316681862,-0.006685816682875156
1388,-0.020205805078148842,-0.03568283095955849,-0.005423704627901316
1389,-0.019217276945710182,-0.03690652921795845,-0.0022792918607592583
1390,-0.01781558431684971,-0.03764353320002556,-1.5774206985952333e-05
1391,-0.016516592353582382,-0.03903372958302498,0.00288982642814517
1392,-0.015001291409134865,-0.04048992693424225,0.005891759879887104
1393,-0.014057312160730362,-0.041351158171892166,0.00908532552421093
1394,-0.013334994204342365,-0.042888790369033813,0.012389120645821095
1395,-0.012925766408443451,-0.04466360807418823,0.015960413962602615
1396,-0.012580305337905884,-0.045156221836805344,0.018343085423111916
1397,-0.011458865366876125,-0.04649777710437775,0.02149675041437149
1398,-0.011248533613979816,-0.04801451414823532,0.024338165298104286
1399,-0.011730088852345943,-0.04820265620946884,0.025692496448755264
1400,-0.011849254369735718,-0.04871510714292526,0.027028735727071762
1401,-0.012236298993229866,-0.04946891590952873,0.02862817421555519
1402,-0.013043255545198917,-0.050287745893001556,0.0296523105353117
1403,-0.013589189387857914,-0.05016773194074631,0.02916988544166088
1404,-0.014042546972632408,-0.05024584010243416,0.028958842158317566
1405,-0.014526565559208393,-0.05002850666642189,0.027590854093432426
1406,-0.014506127685308456,-0.049332622438669205,0.025440922006964684
1407,-0.01517619751393795,-0.0493808351457119,0.02335692197084427
1408,-0.01584699936211109,-0.04834212362766266,0.02029305137693882
1409,-0.016822950914502144,-0.04751754179596901,0.016966767609119415
1410,-0.018152154982089996,-0.046858206391334534,0.0138834984973073
1411,-0.01813376322388649,-0.045295361429452896,0.00960413459688425
1412,-0.018792545422911644,-0.04376691207289696,0.005896984599530697
1413,-0.019907161593437195,-0.04242321476340294,0.0026384613011032343
1414,-0.020806027576327324,-0.04153840243816376,3.9081074646674097e-05
1415,-0.02136772871017456,-0.039559561759233475,-0.0031375668477267027
1416,-0.022319454699754715,-0.03766544908285141,-0.005682941991835833
1417,-0.02356416918337345,-0.036103978753089905,-0.008010695688426495
1418,-0.024485943838953972,-0.035420212894678116,-0.008333785459399223
1419,-0.025536200031638145,-0.03464202582836151,-0.008231227286159992
1420,-0.027054382488131523,-0.034453727304935455,-0.007166256196796894
1421,-0.028468485921621323,-0.03455980867147446,-0.004505118355154991
1422,-0.029485829174518585,-0.034838829189538956,-0.0013416028814390302
1423,-0.030751388520002365,-0.034543633460998535,0.0007974514737725258
1424,-0.031732454895973206,-0.035860687494277954,0.005093885585665703
1425,-0.03299988433718681,-0.03742062300443649,0.009445792064070702
1426,-0.03406120091676712,-0.03819609433412552,0.013095739297568798
1427,-0.035088375210762024,-0.03915606066584587,0.016257883980870247
1428,-0.035322804003953934,-0.039332225918769836,0.018611807376146317
1429,-0.03532073274254799,-0.04075617343187332,0.02150258794426918
1430,-0.035551995038986206,-0.04174676910042763,0.023569103330373764
1431,-0.03601306676864624,-0.04316330701112747,0.02553074061870575
1432,-0.03650898113846779,-0.04375263303518295,0.026701029390096664
1433,-0.036839794367551804,-0.044180817902088165,0.027202755212783813
1434,-0.03679370507597923,-0.04490138962864876,0.027886254712939262
1435,-0.036494072526693344,-0.04492313787341118,0.027367113158106804
1436,-0.036185234785079956,-0.045934900641441345,0.0274504441767931
1437,-0.03556095063686371,-0.045344043523073196,0.02561924420297146
1438,-0.035174574702978134,-0.04511647671461105,0.023851055651903152
1439,-0.03515654429793358,-0.044890742748975754,0.02167746052145958
1440,-0.034309595823287964,-0.04436241090297699,0.019106784835457802
1441,-0.03468244895339012,-0.04426618292927742,0.01735536940395832
1442,-0.03387945517897606,-0.04329642653465271,0.014101004227995872
1443,-0.033128537237644196,-0.0422290675342083,0.010668797418475151
1444,-0.03268371894955635,-0.041525207459926605,0.00802240427583456
1445,-0.032250940799713135,-0.0406360886991024,0.004586329218000174
1446,-0.03187708929181099,-0.03897791728377342,0.0006832849467173219
1447,-0.030905358493328094,-0.037677932530641556,-0.0021239453926682472
1448,-0.0298748891800642,-0.03680434823036194,-0.004236566834151745
1449,-0.028593499213457108,-0.03591689467430115,-0.00616113469004631
