frame,x,y,z
2563,0.373462950108182,0.0434996108034465,3.69448196589391
2564,0.375475887892362,0.0395175425984343,3.69132261809088
2565,0.377358653660513,0.0362051771797821,3.6884530474264
2566,0.379087154681605,0.0337243049661034,3.68592437406098
2567,0.380718059639077,0.0321284294477937,3.68380830285022
2568,0.382319685366192,0.0314647557879234,3.68208145767977
2569,0.383864769067725,0.0317714177800711,3.68079012533931
2570,0.385378869435813,0.0331074468348679,3.6799375849713
2571,0.386878224157154,0.0354581345776674,3.67960522881342
2572,0.38840465512198,0.0387419208637511,3.67983445710982
2573,0.39005574063537,0.0428184608151209,3.68065030199192
2574,0.391925525516421,0.0475033731861078,3.68203292773346
2575,0.394028851880134,0.0524457131425249,3.68391490720259
2576,0.396435607831409,0.0573286463262382,3.68628244759534
2577,0.399047365222841,0.061933620227483,3.6890290743797
2578,0.401679773350052,0.0659205302032964,3.69195823361959
2579,0.404179370352611,0.0689382407299782,3.69483882681884
2580,0.406484166960698,0.0708337927833522,3.69741704293007
2581,0.408501233547041,0.0716288820074989,3.69952673883453
2582,0.410115930474928,0.0712399297642904,3.7010223259315
2583,0.41128691140256,0.0697366342188835,3.70197490622825
2584,0.411906809396476,0.0672193615238642,3.70229149206675
2585,0.411857823871393,0.0639042176788438,3.70197489341922
2586,0.41109833182137,0.0600405653862513,3.70106116430875
2587,0.409572619899752,0.055953242356842,3.69954954553074
2588,0.407406026511126,0.0517998998078059,3.69756124211334
2589,0.4047462058877,0.04796998118529,3.69531436663206
2590,0.401745300489983,0.0446223828576117,3.69305535100125
2591,0.398547434542429,0.0419704071292545,3.69096360785556
2592,0.395274779309273,0.0401164991393712,3.68920955030277
2593,0.392014009311793,0.0392827260631834,3.68786959823573
2594,0.388756039822689,0.0394033201995226,3.68691795082885
2595,0.385579927507418,0.0404935175840245,3.68645011153869
2596,0.382561942447639,0.0424884103416819,3.68650708687149
2597,0.379751545978452,0.0453583137279362,3.68709492101473
2598,0.377196789155086,0.0489528130791229,3.68827504136112
2599,0.374876003629311,0.0531971003035415,3.69008740941801
2600,0.372792603431582,0.0578758679919839,3.69250180434616
2601,0.370935739917947,0.0629078531233711,3.69540866460336
2602,0.369282209209044,0.0679448810896515,3.69866822378379
2603,0.367838678728935,0.0725955550241058,3.7020822095941
2604,0.366618880383984,0.0766131998051649,3.70547340876921
2605,0.365634906758353,0.0801035848037461,3.7087204940733
2606,0.36487718765568,0.0827212479416781,3.71153874728388
2607,0.364350148929875,0.0841670072491913,3.71376161996047
2608,0.364085226945633,0.084224832968311,3.71531004973466
2609,0.364081337177207,0.0830297554282189,3.71617748218284
2610,0.364399888675071,0.0805206432968771,3.71628962139542
2611,0.365088148775818,0.0769072194839755,3.71571674854815
2612,0.36615683570706,0.0723514356547126,3.71456660507413
2613,0.367525773523269,0.067076097390472,3.71296182206252
2614,0.36912579387336,0.061380005086008,3.71105086739889
2615,0.370943827501233,0.0554893987551624,3.70899641129336
2616,0.372969524560214,0.0494791404188387,3.70688575480414
2617,0.375155296758458,0.0437813986241603,3.70496614727128
2618,0.377405940393749,0.038784210521009,3.70335127074748
2619,0.379631513991408,0.0346540983785593,3.70208781468723
2620,0.38178152927161,0.0313761079605398,3.70115132030128
2621,0.383820600474262,0.0291453571273613,3.70062114750401
2622,0.385761562856943,0.0280060677767437,3.70050999944893
2623,0.387689936899748,0.027953800241714,3.70084566155937
2624,0.389690181745188,0.0290291175311032,3.70167478835311
2625,0.391757343788408,0.0311514440557887,3.70296385418966
2626,0.393909680331534,0.0341719575778996,3.70468408046891
2627,0.396211704785979,0.0379595772685476,3.70681334518101
2628,0.398717368936323,0.0422862428949012,3.70935216060969
2629,0.401475365522814,0.0468597429987073,3.71226185544529
2630,0.404456122521015,0.0514445572495399,3.71545053495566
2631,0.407561411761328,0.05581093609532,3.71870455662515
2632,0.410625257345614,0.0596178179695625,3.72180561561863
2633,0.413525057529197,0.062526311135205,3.72455646272091
2634,0.416140307308703,0.06441725389506,3.72681414913396
2635,0.41833984722588,0.0651797395583259,3.72848855669649
2636,0.42004876076944,0.0647737896868568,3.72956525613188
2637,0.421163917985116,0.063293408295645,3.73003160425376
2638,0.421656495145308,0.0608309728484293,3.72989207247969
2639,0.421482313619105,0.0574794907864088,3.7291516370688
2640,0.420661007384805,0.0534484571974937,3.72780811819411
2641,0.419230682076051,0.049014086005844,3.72595179956723
2642,0.417286394880271,0.044394232705882,3.72372738411556
2643,0.414968247830109,0.0398682035035411,3.72129879920511
2644,0.412356012085618,0.0356522868580052,3.71881575339126
2645,0.409533809463348,0.0320133629209611,3.71644130474778
2646,0.406649866594973,0.029278704620689,3.71432680825499
2647,0.403816261341866,0.0276659802063095,3.71255479372909
2648,0.401079164628849,0.0271236821797369,3.71119999732381
2649,0.398443261022225,0.027615806791017,3.71028746012542
2650,0.395964956560009,0.0291883623610242,3.7098847466222
2651,0.393657930405926,0.0317425293577578,3.71004422339355
2652,0.39158080191992,0.035148705072335,3.71079183468328
2653,0.389741071500805,0.0392204961382007,3.71212367528794
2654,0.388098691103531,0.043778521720885,3.7139968751841
2655,0.3866281941488,0.0486600240889304,3.71624299200352
2656,0.385311899582657,0.0534641882735336,3.71863109330002
2657,0.384127933646812,0.0577001073590464,3.72085108953177
2658,0.383071881078123,0.0611250407450267,3.72277249338645
2659,0.382189034433721,0.0637152694960693,3.72417141056981
2660,0.381489621385599,0.0653474061621131,3.72494074065565
2661,0.38095229908625,0.0659107109099456,3.72495885492763
2662,0.380610705059065,0.0654133790823962,3.72428031401072
2663,0.380502998523433,0.0638699072777984,3.72291220013502
2664,0.380658460087115,0.0613204745908124,3.72088648771537
2665,0.381053923016333,0.0579385092760818,3.71830345139121
2666,0.38169024633124,0.0538338273564727,3.71530341695533
2667,0.382538994218959,0.0492649201128666,3.71206838385247
2668,0.383553035866753,0.0445026944095426,3.70878539506553
2669,0.38469062282399,0.0397655117050363,3.70554063012479
2670,0.385893665303391,0.0352029778672223,3.70250812032674
2671,0.387114436705415,0.0309961767223095,3.69979123198663
2672,0.388322104138979,0.0274057348268311,3.69747066787104
2673,0.389468164937517,0.0245644804148158,3.69546558073752
2674,0.390511481497478,0.0226340031027475,3.69381400668843
2675,0.391482925914301,0.0217161135578501,3.69258470620865
2676,0.392438084261793,0.0218783291904221,3.69176669227414
2677,0.393412714981796,0.0231455044403013,3.69140366942474
2678,0.394442401700554,0.0254805731967801,3.69150920642309
2679,0.395572975114267,0.0287779405899728,3.69212176943306
2680,0.39681238573175,0.0328360189391922,3.69320103384233
2681,0.398181732712501,0.0374775852855909,3.69472518957286
2682,0.399678740805724,0.0424920481402294,3.69662794899653
2683,0.401297264393153,0.0475222378642243,3.69884011970739
2684,0.402979630752274,0.0523202239546932,3.70126711236143
2685,0.404609115913452,0.056586021769673,3.70376985416753
2686,0.406096837042845,0.0602130919115797,3.70619416577719
2687,0.407297349366689,0.0629513176376717,3.70832146956046
2688,0.408099439560624,0.0647257641933644,3.70995615634119
2689,0.408388905997278,0.0653847914999279,3.71101030620616
2690,0.408158928581399,0.0650467786098631,3.71150933492815
2691,0.407368132862041,0.0637540864403092,3.71143178060949
2692,0.405991764867942,0.0616849398320469,3.71084259233236
2693,0.40403365740912,0.0589632735921843,3.70980323360933
2694,0.401548164030059,0.0558361314115423,3.70840905947346
2695,0.398639405558489,0.0524440135794928,3.7067978932893
2696,0.395448665431613,0.0490637601738651,3.70512629116422
2697,0.392047924009805,0.0457936091533494,3.70349469526286
2698,0.388603298877086,0.0429413959411601,3.70212919257429
2699,0.385216526292709,0.0406930517277115,3.70121708142753
2700,0.381994850442532,0.039241146471646,3.70081063529444
2701,0.378965419523851,0.0385817852565094,3.70089436873634
2702,0.376184194275507,0.0390070251832569,3.70169384996304
2703,0.373692929210615,0.0405287948078538,3.70322090953284
2704,0.371509753985083,0.0430556840044866,3.70540207839766
2705,0.369653724928009,0.0463250793705066,3.70812119228385
2706,0.368082322402469,0.0502653552997229,3.71129718645742
2707,0.366770057471907,0.0545165646335649,3.71469484737298
2708,0.36569504107919,0.058786583307244,3.71814265640281
2709,0.364840730687225,0.0628177618071974,3.72152990937777
2710,0.364187273580862,0.0663628260600407,3.7245714917056
2711,0.363709921507656,0.0691648319448752,3.72702177730659
2712,0.363386206404714,0.0709698531623297,3.72869951389183
2713,0.363247998807008,0.0715482289510288,3.72945738383363
2714,0.363322356115648,0.0708152243305773,3.72923414914802
2715,0.363632257092021,0.0689372664479791,3.72818751053295
2716,0.364158902592134,0.0661620554420146,3.72650501555286
2717,0.364907160525116,0.0625810338284634,3.72431537178453
2718,0.365867208206196,0.0584322420824518,3.72182544632683
2719,0.367030751702988,0.0538667806995682,3.71917878006594
2720,0.368386807033905,0.048965388141322,3.71638672607144
2721,0.369924060447929,0.0439160239905256,3.71358768543256
2722,0.3716292256561,0.039016964699088,3.71097683988361
2723,0.373468833171265,0.0345531383347428,3.70868204693459
2724,0.375408216611152,0.0305513047139108,3.70668768591948
2725,0.377432825068203,0.0272352065728587,3.70506310755262
2726,0.379539513445966,0.0246826905437955,3.70378452991573
2727,0.38175851336062,0.0230815139723331,3.7028807569766
2728,0.384106578342088,0.0224458240337482,3.70236593702557
2729,0.386609041416119,0.0228940909540061,3.70231324063904
2730,0.389239805329638,0.024354176815172,3.70271274400966
2731,0.391980696527699,0.0267353239081508,3.70358949874084
2732,0.394813509268165,0.0298016029301743,3.70491793120343
2733,0.397731558932116,0.0333194764876348,3.7065995382651
2734,0.400642705383062,0.0370175248841889,3.70847842789969
2735,0.40345827916027,0.0407715396427655,3.71036465902481
2736,0.406069171200745,0.0443250113969619,3.71215283728183
2737,0.408348120420974,0.0475159496127584,3.7136767255006
2738,0.410103596673195,0.0501064528179212,3.71474077201119
2739,0.411297939236589,0.052112278756753,3.71523217165764
2740,0.411894685346997,0.0534870818690272,3.71513929805472
2741,0.411900540579719,0.0543455127467669,3.71447142399329
2742,0.411277761979996,0.0546743745909131,3.71324025416065
2743,0.410055459064844,0.0545026578174153,3.71153002210408
2744,0.408242108982648,0.0538165151388757,3.70939578436678
2745,0.40596298816321,0.0527093824669676,3.70693554477997
2746,0.403357409944301,0.051255780021012,3.70433827766848
2747,0.400580845493109,0.0496250148612864,3.7017278985402
2748,0.397762112279601,0.0479513237373313,3.69929241675627
2749,0.395025596369918,0.0464083631205826,3.69721489196777
2750,0.392387716715481,0.0450793525814562,3.69561387337462
2751,0.389909759903248,0.0439904390855089,3.69441744364442
2752,0.387645399148458,0.0432846121185676,3.69370765903744
2753,0.385684657371021,0.0431588687617942,3.69355624821188
2754,0.384030766808828,0.043820414868771,3.69401669219163
2755,0.382711787768369,0.0453065849516474,3.69505092792076
2756,0.381725851843355,0.047641890954332,3.69665224488013
2757,0.381057567369515,0.0506996822066063,3.69871345285015
2758,0.380643327599977,0.0542708005054045,3.70113220012054
2759,0.380462115197167,0.0581877636440654,3.70377633886997
2760,0.380492166906311,0.0621443625284349,3.70643588460562
2761,0.380708768912348,0.065894635255201,3.7089399849029
2762,0.381031550152909,0.0692049058704174,3.71116196278737
2763,0.381422344674506,0.0719345301530807,3.71297627463785
2764,0.381826466691981,0.0738133634319193,3.71420678195644
2765,0.3822530399755,0.0746573567648083,3.71478130704241
2766,0.382683646276578,0.0744472166055673,3.71471965163989
2767,0.383222550289429,0.0732500052484043,3.71412969348413
2768,0.383931292027801,0.0711644819454257,3.71308451601483
2769,0.384846970199508,0.0682805964054826,3.7116540207629
2770,0.385878272202252,0.0646703233917122,3.70992661121
2771,0.387004781962746,0.060499915107783,3.70807805396829
2772,0.388191352387646,0.0559877684810145,3.70623768831147
2773,0.389427137304356,0.0513606043731748,3.70454407841647
2774,0.390746860763812,0.0467286812691559,3.70306433837159
2775,0.392179025895619,0.0423221448985491,3.70190747289163
2776,0.393708397126941,0.0382822587578416,3.70104977168466
2777,0.395297591269675,0.0348277620303713,3.70059269389664
2778,0.396843115845191,0.0320329575580141,3.70052318149392
2779,0.398296673285619,0.0299449035067109,3.70084882097858
2780,0.399723770111126,0.0287420529926321,3.70168948914351
2781,0.40129062634597,0.0286607148376146,3.70323024169275
2782,0.403007629731519,0.0296072512528233,3.70541121088653
2783,0.404818199414192,0.0312335193453764,3.70806261065736
2784,0.406660547806376,0.0333864343256821,3.71106312827702
2785,0.408430552020391,0.0358788315750815,3.71430892372523
2786,0.410059646187696,0.0385273572143227,3.71763989167926
2787,0.411445725867635,0.0412157596090709,3.72095143308303
2788,0.412556033273957,0.0437664953029548,3.72399857923235
2789,0.413373446566743,0.0460363522793076,3.72667096454781
2790,0.413801414535217,0.0480927014902904,3.72894483616493
2791,0.413680647990079,0.0498307472413713,3.73066430639433
2792,0.412952806372378,0.051057228467252,3.73174100171736
2793,0.411714048244175,0.0518992070927065,3.73231418198171
2794,0.410035141019117,0.0524835483676997,3.73261090413897
2795,0.407989182252841,0.0527403094621035,3.73272521249906
2796,0.405709632303867,0.0525431722275167,3.73270788545608
2797,0.403287748060953,0.0519263733416818,3.73261596061662
2798,0.400889830000734,0.0508623213238966,3.73255336325653
2799,0.398578758913861,0.0494286489094688,3.73270050552868
2800,0.396384284724953,0.0477128086941199,3.7331229434074
2801,0.394410144201081,0.0456960615271572,3.73380988737803
2802,0.392789858446761,0.0434593025304861,3.7348192121861
2803,0.3915366660568,0.0411615300018842,3.73616610937001
2804,0.390587076102411,0.0390326738819368,3.73786792748362
2805,0.389942649244343,0.0373130289601182,3.73990377096544
2806,0.389573751225748,0.0361217912045158,3.74231802393724
2807,0.389395014534713,0.035473546685244,3.74506298721845
2808,0.389400995165102,0.0353188015595559,3.74812936079867
2809,0.389552906032498,0.035594073568708,3.75137563268841
2810,0.389847036592922,0.0361190750674198,3.75460354127052
2811,0.390237463982813,0.0367246846835141,3.75758386541836
2812,0.390689916544251,0.0373171134772422,3.76018975756795
2813,0.391136232806226,0.0378225929494217,3.76226903282542
2814,0.391492461180169,0.0383167931726703,3.76364050352318
2815,0.391699179223762,0.0388534825552387,3.76424286718461
2816,0.3918115768226,0.0394749413822733,3.76409401228466
2817,0.391927825324421,0.0401185819522672,3.76321625605389
2818,0.392101077163206,0.0407689597787885,3.76161781154542
2819,0.392322999621942,0.0413149420911768,3.7593426868762
2820,0.39263128997365,0.0417163783348119,3.75651976682773
2821,0.393068574440261,0.0420133568127893,3.75333821011658
2822,0.393706050890541,0.0422157627558413,3.75002534810022
2823,0.394586398844143,0.0422925661015225,3.74682308479406
2824,0.395729950745426,0.0421105995074589,3.74388768700996
2825,0.397128389545879,0.0414514283880282,3.74136204784778
2826,0.398717699394192,0.0400530800666997,3.73921320454696
2827,0.400290012950541,0.0378922948257145,3.7374734025178
2828,0.401687309532284,0.0352441759958951,3.73609885230909
2829,0.402875770248128,0.0324701414439987,3.73531117252946
2830,0.403894544426555,0.029807904198512,3.73523672010719
2831,0.404717131570555,0.0274167044413061,3.73596381943206
2832,0.405326390394402,0.0254480224280723,3.73740126276484
2833,0.405697117013547,0.0240484741468585,3.73947741296069
2834,0.405841585694232,0.0232308423876534,3.74199366906393
2835,0.405795158189757,0.0230412687006288,3.7448636023447
2836,0.405610873328474,0.0234551556006053,3.7479901085294
2837,0.405339347962841,0.0244968223767078,3.75130518741441
2838,0.405071691415848,0.026050070304419,3.75463577613764
2839,0.404836932113375,0.0280011275831442,3.75793531216827
2840,0.404587291736757,0.0301065554908328,3.76077394101442
2841,0.404259101375011,0.0322092271673271,3.76280675533075
2842,0.403865637246321,0.0341362492194271,3.76383471597405
2843,0.403408862133154,0.0358782546958781,3.76406764334881
2844,0.402875488826841,0.0374521086062189,3.76359064259011
2845,0.402156295074915,0.038809696059311,3.76258743038725
2846,0.401162422925421,0.0397958361526042,3.76113247112448
2847,0.399874585208127,0.040406394514665,3.75935902774405
2848,0.398310686412425,0.0404957198151643,3.75737326180406
2849,0.396452318321537,0.0399393200886915,3.75533761386472
2850,0.394328218458278,0.0386220081561753,3.75333097031866
2851,0.392019420527154,0.0367264911531903,3.75159019658477
2852,0.389617753701105,0.0343983224432646,3.75032659613234
2853,0.387182123697504,0.0318558691579503,3.74962901172009
2854,0.38480621991391,0.0291000292204764,3.74933606656866
2855,0.382546160859028,0.0263385680228545,3.74948134724098
2856,0.380531484339528,0.0238858251949285,3.75009092016363
2857,0.378910140108707,0.0221097293814958,3.75122899247667
2858,0.377773254865805,0.0210457758869785,3.75285386224102
2859,0.377096773490592,0.0208227212326121,3.75500005432899
2860,0.376811874813744,0.0214118685129321,3.75750079364691
2861,0.376842760637619,0.0226802381372088,3.76019303181096
2862,0.37710867306124,0.0243348645728506,3.76296603447686
2863,0.377521142876568,0.0261925592092179,3.76563853403571
2864,0.378047342581092,0.0280901643674049,3.76809242744647
2865,0.378505575661229,0.0299377875938644,3.76994508678326
2866,0.378774939044533,0.0315187864759632,3.77092594090647
2867,0.378828802267029,0.0329125112753481,3.7708110522581
2868,0.378725466784581,0.0342455739082328,3.7697279700313
2869,0.37852478497612,0.0356141876559424,3.7677052990908
2870,0.378359158918982,0.0368511627936141,3.76480455507141
2871,0.378358295083891,0.0379683537777507,3.76117342180434
2872,0.378554811213452,0.0390667511683285,3.75693249838851
2873,0.378939115896266,0.0399814948403296,3.75229541397731
2874,0.379481839743555,0.0405191266762399,3.74747334740073
2875,0.380120171570279,0.0405328808962574,3.74258228714465
2876,0.380952359526345,0.0400544023162453,3.73791151476752
2877,0.382015004230124,0.0390886987810285,3.7336734666086
2878,0.383227800876582,0.0375353306153518,3.73003470320314
2879,0.384399424834085,0.0353680449876614,3.72682972507756
2880,0.385398545883676,0.0328296442052825,3.72415694142165
2881,0.386152123641595,0.0303662879548032,3.72206324857379
2882,0.386668148875716,0.0281571552386493,3.72059375236839
2883,0.387053413054779,0.0264348802435633,3.71981885551164
2884,0.38740595558169,0.0256182603479244,3.71973386195101
2885,0.387775388669031,0.0259344219686798,3.72027185855686
2886,0.388141075029363,0.0272860818306843,3.72131153864178
2887,0.388484678377121,0.0295916858952998,3.72289504238616
2888,0.388812613178657,0.0328271072608815,3.72486555265307
2889,0.389131146385355,0.036814079295766,3.72699840014079
2890,0.389435146004352,0.0412499281559203,3.72905607345738
2891,0.389726377010468,0.045843744140728,3.73089249581882
2892,0.389986405830737,0.0503760042529788,3.73233864933202
2893,0.390202663121337,0.0547760323954415,3.73335285450555
2894,0.390321303511799,0.0587603679075182,3.73386396099721
2895,0.390315238403943,0.062101210760972,3.73385828908398
2896,0.3901664613845,0.0646386695082509,3.73333444726456
2897,0.389912735828663,0.0664790633338169,3.73236753768302
2898,0.389520747424474,0.067383753586979,3.73096901390606
2899,0.388951235607533,0.0672103546571694,3.72924947664173
2900,0.388189936805692,0.0660062129345018,3.72737099545789
2901,0.387278160343871,0.0640545570006532,3.72549928468362
2902,0.386222926187459,0.0614351426751385,3.72365863497301
2903,0.385026375364121,0.0582497957908772,3.72189635127272
2904,0.383686212583441,0.0546688335121216,3.72024079697598
2905,0.382246396982833,0.0509905847499817,3.7187917597695
2906,0.380771775337936,0.0474940869709875,3.71759026159875
2907,0.37934535098325,0.0445333816700373,3.71678036444865
2908,0.377995033230948,0.042236249713202,3.71643185761305
2909,0.376775021057144,0.0408682876281849,3.71662720635422
2910,0.375717282552946,0.0405828117056149,3.71741481490648
2911,0.374839845152449,0.0414533724583056,3.71883107083118
2912,0.374126664765326,0.0433048247411437,3.72081294439597
2913,0.373595187147423,0.0460804872656008,3.72329150173266
2914,0.373257859281404,0.049621434914789,3.72622426296744
2915,0.373110486049484,0.0536574156421384,3.72946041380227
2916,0.373099405794677,0.0578394106088311,3.73279644909495
2917,0.373175513756438,0.0619443363904868,3.7360991806496
2918,0.373271422003827,0.065623655371791,3.73896105940199
2919,0.373358086817378,0.0687267866267929,3.74109113096693
2920,0.373435792657304,0.071107517240413,3.74230469530933
2921,0.37356053443722,0.0727945952182848,3.74268325834094
2922,0.373736798629506,0.0737387177085601,3.74211295614893
2923,0.373992688786308,0.0738990504769187,3.7407522504042
2924,0.374347006745143,0.0732483526846748,3.73870902365907
2925,0.374817068005868,0.0717297874641899,3.73609628405001
2926,0.375386347937283,0.0694621828894864,3.73303748865749
2927,0.376069093186827,0.0664513572950136,3.72970860795014
2928,0.376863788138215,0.0627613077599852,3.72619021707822
2929,0.377786106519423,0.058551356777381,3.72286276148917
2930,0.378820813374565,0.0539940982479655,3.71997211805411
2931,0.379915136144266,0.049139871627864,3.71758287886048
2932,0.380993280322731,0.0440229909934619,3.71550258212618
2933,0.382076070753037,0.0388948532323237,3.71386742519042
2934,0.383158591249495,0.0341737645946519,3.71266617774595
2935,0.384224747697423,0.0301893180844211,3.71193879299275
2936,0.385243977248079,0.0271840246396734,3.71161690758571
2937,0.386240873206688,0.0253585436331475,3.71183373733486
2938,0.387205928571779,0.0249399817269757,3.71262356312662
2939,0.388133799077854,0.0259942851623879,3.71402041996026
2940,0.389050548265297,0.0282676017298522,3.71583740636453
2941,0.389970914459843,0.0314904630465962,3.71797094254167
2942,0.390919478405744,0.0357434288033293,3.72044898579525
2943,0.391889199005259,0.0410250139815729,3.72333890096052
2944,0.392855719638836,0.0470620499518133,3.72654304270179
2945,0.393800174780708,0.0534672050220718,3.72994743926399
2946,0.394580588159724,0.0590611871147002,3.7328237944375
2947,0.395094951425084,0.0630816413402048,3.7346646188468
2948,0.395154130889968,0.0651380829149646,3.73528191466864
2949,0.394655918204449,0.0655254235093627,3.73499376654234
2950,0.393553342118116,0.0640709513527738,3.73380111511068
2951,0.391928649137218,0.061366585260005,3.73198785537428
2952,0.389794039048489,0.0578093581388788,3.72982142910484
2953,0.387155341959572,0.0533721390153161,3.72730797065652
2954,0.384134449914546,0.0483519877876,3.72464792650817
2955,0.380846005193429,0.0433696820929994,3.72216957646755
2956,0.377407354071188,0.0391028239194996,3.72021246965835
2957,0.374095723854416,0.0368018230938076,3.71959911918894
2958,0.371099167527489,0.0368987913429205,3.72068005419448
2959,0.368572392878992,0.0390720069254888,3.72315472319238
2960,0.366548487683856,0.0424365008092706,3.72627455802331
2961,0.364994021394798,0.0467035442578397,3.72973049376024
2962,0.363757921739328,0.0511617935528229,3.73309394537354
2963,0.362821610674156,0.0553633710743794,3.73596871065787
2964,0.362219515542782,0.0592071200266619,3.73826659073827
2965,0.361892184686589,0.0623228236420912,3.73973914246127
2966,0.361828327098161,0.0644180145581596,3.74031739322832
2967,0.362016980836983,0.0652473853712727,3.73993014784096
2968,0.362413435520215,0.0648056753749692,3.73854502428442
2969,0.362968941564829,0.0631943420889322,3.73630014840748
2970,0.363732377668262,0.0603956398794636,3.73342343229891
2971,0.364712766678084,0.0565127283017245,3.73021154579962
2972,0.365929439305904,0.0519703189516271,3.7269347709336
2973,0.367365423542184,0.0472332820676827,3.72391340295876
2974,0.368988092712869,0.0424870883461611,3.72132104190219
2975,0.370676137760851,0.0377935582707966,3.71918221072618
2976,0.372389169288271,0.0333973634621209,3.71754710366959
2977,0.374116429500655,0.0294669308696782,3.71633808348157
2978,0.375894901942833,0.0262925175361574,3.71558486164813
2979,0.377726801952077,0.0239321165914362,3.71529976577592
2980,0.379639343697515,0.022758089287866,3.71556644844539
2981,0.381605873080795,0.0231967670571365,3.71645766091465
2982,0.383620875034177,0.0253364796939141,3.71795527899217
2983,0.385656454885607,0.0286644559754709,3.71991546553955
2984,0.38772672077211,0.0328126363218708,3.72213811382129
2985,0.389825297966025,0.0375472404710863,3.72447282307909
2986,0.391928993950014,0.0426617001694756,3.72676817189607
2987,0.393969896915826,0.0478603380089053,3.72888900595199
2988,0.3958619784605,0.0528814665530564,3.73073014456336
2989,0.39748546541131,0.0574594908720847,3.73213239662436
2990,0.398774327043958,0.0615283123536808,3.73303253029605
2991,0.399714718842491,0.0648562608576334,3.73329389600576
2992,0.400270993702607,0.0671628963314407,3.73288621572417
2993,0.400407584038721,0.0683793541922118,3.7317998516644
2994,0.400097013750564,0.0685440812529475,3.73019949516677
2995,0.399343459399002,0.0676378566847725,3.72822717877618
2996,0.398143321134238,0.0656380180566728,3.72600087254164
2997,0.396596383342622,0.0627481342903384,3.72364136909294
2998,0.394764474767864,0.0591022783833921,3.72128371092389
2999,0.392713024815475,0.0549255027910053,3.71902906940534
3000,0.390521327363121,0.0504797218426188,3.71699621134578
3001,0.388249218279796,0.0459894464318436,3.71522311421062
3002,0.385921806318289,0.0417129735364341,3.71385650455409
3003,0.383613599063912,0.0379909872145652,3.71294751097348
3004,0.381414252612096,0.0351638981777374,3.71260725000565
3005,0.379376290100742,0.0334461598147677,3.71274540477345
3006,0.377528965354053,0.0330257559438307,3.71337673770118
3007,0.375907088092871,0.0341748121121778,3.71463298237115
3008,0.374494361184948,0.0368242958484539,3.71655279288699
3009,0.373287612291619,0.0407623330258545,3.71901818055818
3010,0.372274068806734,0.0454878047383037,3.72179353414403
3011,0.373648129736306,0.0510950044650269,3.74709822055976
3012,0.366664121220574,0.054938298168282,3.68592966647465
3013,0.346145404184745,0.0556707193446165,3.48583448103457
3014,0.313844569871499,0.0535085929110223,3.16480542552007
3015,0.279801502128763,0.0503517620452846,2.82484290221063
3016,0.242956904207998,0.0459073065981804,2.45528938879347
3017,0.204300616475048,0.0403633178749572,2.06627761857159
