frame,x,y,z
1661,0.99287492798251,-0.838689767469322,0.229398323773841
1662,0.974523162936291,-0.839548017645011,0.233672129774021
1663,0.956191702149188,-0.840395341941931,0.23792447494553
1664,0.937993902451524,-0.841207494581897,0.242130456468388
1665,0.920490488012203,-0.841948816340288,0.246196217911325
1666,0.903753150534314,-0.842621797424418,0.250085055906213
1667,0.887839259849135,-0.843200874520567,0.253730242381015
1668,0.872882303107799,-0.843717378436806,0.257077978574312
1669,0.859022630390819,-0.84420354485291,0.260083217759344
1670,0.846422712469594,-0.84465324685471,0.26272111595206
1671,0.835059272286655,-0.845050342467854,0.264912689791667
1672,0.824951876832817,-0.845402327518668,0.266621456422921
1673,0.816534701357591,-0.845702941829934,0.267734438584925
1674,0.809995804183602,-0.84593503327493,0.268232142616753
1675,0.805144172798088,-0.846117282594541,0.268138231247938
1676,0.801620881237483,-0.846314937001605,0.267535802060317
1677,0.799591368081305,-0.846538232182161,0.266433975164637
1678,0.79923487849934,-0.846775320305022,0.264863205152926
1679,0.800586479865528,-0.846971187999178,0.26280802188183
1680,0.803670754798976,-0.847118076537359,0.260288798625722
1681,0.808431104431711,-0.847234647581861,0.25737085178693
1682,0.814981942675632,-0.847320777815074,0.254153407245833
1683,0.823337203500627,-0.847331342974348,0.250591657087995
1684,0.833483799638382,-0.847241753787683,0.246645853944204
1685,0.84529492907323,-0.847005173381398,0.242384644292438
1686,0.858776471583555,-0.84655425049446,0.237949973001494
1687,0.873706412149216,-0.845826281539243,0.233410440459318
1688,0.890075431969438,-0.844889297501051,0.228636079515177
1689,0.907793125900456,-0.843814663666098,0.223557315215475
1690,0.926798515507386,-0.84252038387464,0.21821465425455
1691,0.946877121039505,-0.84083234889786,0.212737191677162
1692,0.967915146852569,-0.838691269068107,0.207113454530322
1693,0.989788667912176,-0.836161516284667,0.20130925808537
1694,1.01232616765234,-0.833314432898726,0.195422379900502
1695,1.0354093653724,-0.830174705368238,0.189569745567206
1696,1.05887780174662,-0.826868843634532,0.183717164601189
1697,1.0826456885453,-0.823452822177494,0.177743113041817
1698,1.10668114608469,-0.820042689915043,0.171636866176992
1699,1.13081626316918,-0.816623354796903,0.165604415248517
1700,1.15496979539756,-0.81328871610403,0.159810769093506
1701,1.1791245388651,-0.810194516167088,0.154235591802166
1702,1.2033816497832,-0.807579803762712,0.148639399312402
1703,1.22770878404717,-0.805504262177372,0.142937495684798
1704,1.25208556787048,-0.803907836085852,0.137139654164404
1705,1.27644791544768,-0.802838279656699,0.131438562845455
1706,1.30078468745865,-0.802410284488025,0.125933136226097
1707,1.32507682613402,-0.802708427669983,0.120518485590185
1708,1.34923664875834,-0.803793647415797,0.115000565672485
1709,1.3731864758927,-0.805623851491134,0.109386240443537
1710,1.39674648717069,-0.808144111034923,0.103866267553718
1711,1.41970040609369,-0.811338686764977,0.0984026011174049
1712,1.44195091402738,-0.815281195608897,0.0929804439524489
1713,1.46331955879716,-0.819882148243712,0.0876682229765038
1714,1.48355506336283,-0.82496370308999,0.0826204282371217
1715,1.50254119117457,-0.830412741170974,0.0778275066579835
1716,1.52015218821547,-0.835955578371582,0.073143408979157
1717,1.53625716752074,-0.8413580484189,0.0685080383217871
1718,1.55066738877358,-0.846381433648245,0.0641721388417804
1719,1.56326901535205,-0.850967126231423,0.0603820666941679
1720,1.57378577570246,-0.855009721862861,0.0571897315093655
1721,1.58227456237263,-0.85850191514794,0.0544057432851445
1722,1.58880499082918,-0.861372202327106,0.0521010454395427
1723,1.59338551692596,-0.863571034935776,0.0503207399892735
1724,1.59611920131464,-0.865175948274243,0.0491602697530964
1725,1.59705304023552,-0.86635227963808,0.0485636306729992
1726,1.59613374879274,-0.867176588368884,0.0485962647483779
1727,1.59363069008983,-0.867713637286388,0.0492325187588685
1728,1.58986753925507,-0.867982695319128,0.0504789822082339
1729,1.58513390151064,-0.867989609190628,0.052180162432585
1730,1.57958682505758,-0.867685412052254,0.0542821121141464
1731,1.57771967003057,-0.86737850559829,0.0557304310940728
1732,1.55898440777589,-0.86572396000331,0.0610961545985974
1733,1.51377089436731,-0.862138746881966,0.0724288978768773
1734,1.44594969849044,-0.856930046581404,0.0888377870036274
1735,1.37527015971818,-0.851452726741245,0.105821530538856
1736,1.30012749407751,-0.845598201458611,0.123683074361586
1737,1.22278203786959,-0.839537167005089,0.141846619498996
1738,1.1455840831306,-0.833486161111689,0.159747590250319
1739,1.07118137190391,-0.827645884649931,0.176771856466861
1740,1.0021500646701,-0.822199573507235,0.192425521841153
1741,0.940582532804489,-0.817302940820376,0.206278469108879
1742,0.884269359968558,-0.812841866923696,0.218837176510921
1743,0.852517465353084,-0.810068468208902,0.225779349585594
1744,0.848453191363655,-0.809108492950316,0.226459613305542
1745,0.86174646583451,-0.809216943238587,0.223223141346246
1746,0.871492206946018,-0.808987370277481,0.2207579533945
1747,0.881814042672548,-0.808714035315175,0.218135179421894
1748,0.892678438028772,-0.808397839492706,0.215362177277855
1749,0.903991718296277,-0.808040331979322,0.212467761091472
1750,0.915527462608238,-0.807605194091559,0.209509227102815
1751,0.927158787420239,-0.807044836636503,0.206515163273413
1752,0.938908667417204,-0.806312934438189,0.203479595647502
1753,0.950915736168725,-0.805404621229183,0.200365941044507
1754,0.963049990034578,-0.804321332584053,0.197204212116479
1755,0.975263680617182,-0.803094774871569,0.194018145819487
1756,0.987518018900817,-0.801752030855059,0.190823252487879
1757,0.999810123222225,-0.800296413341645,0.187625657219381
1758,1.01210889308706,-0.798752208181625,0.184436953530787
1759,1.02437083603713,-0.797148245572256,0.181267972084923
1760,1.03651184841888,-0.795534548606954,0.178141493913677
1761,1.04892162389298,-0.793958989287907,0.174965910954268
1762,1.06138250023323,-0.792485280163159,0.171800964447112
1763,1.07401813876056,-0.791146109093797,0.168610515371167
1764,1.08673963801406,-0.789954043948534,0.165415834261253
1765,1.09982833657974,-0.788938906986472,0.162154446045151
1766,1.11288557311722,-0.788101510923157,0.158920608174663
1767,1.12591355931124,-0.787450009709405,0.155722585477877
1768,1.13885866736679,-0.786985143625405,0.152578696157934
1769,1.15167570325882,-0.7867012371475,0.149500001883282
1770,1.16429759656426,-0.786563139433897,0.146497105364407
1771,1.1767322046048,-0.786549224705677,0.143567356438015
1772,1.18856575242262,-0.786676849241432,0.140822223801266
1773,1.20010963412456,-0.786931016863083,0.138185558368698
1774,1.21123545571598,-0.787273883122662,0.135691512724639
1775,1.22204726636449,-0.787651040960623,0.133308662778655
1776,1.23230634552052,-0.788025959033123,0.131092496341834
1777,1.24239739433206,-0.788407257908488,0.128940515926794
1778,1.25223764475873,-0.788797648506089,0.126859284999905
1779,1.26179750958174,-0.789202277171949,0.1248479049337
1780,1.2710704894207,-0.789604158763106,0.122905580751506
1781,1.28007208572959,-0.790029541815242,0.121027375441772
1782,1.28880132048862,-0.790478667524619,0.119210895101272
1783,1.29723273733065,-0.790949822547866,0.117452168966277
1784,1.30525020423419,-0.791440120600354,0.115773246871065
1785,1.31302737289028,-0.791951474215397,0.114121694814143
1786,1.32058734127102,-0.792457612956728,0.112480340288319
1787,1.32787478437503,-0.792935999001862,0.110853733817589
1788,1.33472441744348,-0.793344144889406,0.109275027500764
1789,1.34111634432359,-0.793633970556508,0.107748443653376
1790,1.34692605039313,-0.793780604198863,0.106283149457127
1791,1.352078853881,-0.793811446839049,0.104904306200955
1792,1.35652499074408,-0.79374909912613,0.103613920362167
1793,1.36024254931468,-0.793631255632031,0.10242011471849
1794,1.36325415721458,-0.793476008599955,0.101313577579208
1795,1.36563016177871,-0.793313872434105,0.100305173332356
1796,1.36718489437294,-0.793170075884587,0.0994614173524896
1797,1.36794559077462,-0.793090910076939,0.0987936537433139
1798,1.36796978138827,-0.79308097634339,0.0983045686251554
1799,1.36740910659522,-0.793135875845257,0.0979746297707418
1800,1.36623168256296,-0.793280313059461,0.0978184445033203
1801,1.36458300424573,-0.793530599144173,0.0978209559647918
1802,1.36244937701093,-0.793870076867076,0.0979827646734082
1803,1.35983675859854,-0.794270654340147,0.0983090063272036
1804,1.3567473946842,-0.794707613408412,0.0988023809543978
1805,1.35320783804769,-0.795165171754697,0.0994501230169395
1806,1.34920383494796,-0.795610207894751,0.10023175454849
1807,1.34479491404665,-0.796040083680116,0.101121287724286
1808,1.3399931344043,-0.796455819793301,0.102107213981317
1809,1.33488074273024,-0.796867205001483,0.103165300582321
1810,1.32952749129902,-0.79727173046299,0.104291406391734
1811,1.32396972502733,-0.797636592022178,0.10549033561426
1812,1.31815169877408,-0.797940280892636,0.106761175750828
1813,1.31209104589556,-0.798154910463781,0.108100539407818
1814,1.30581987443949,-0.798272489360653,0.109508155476655
1815,1.29934549216296,-0.79829031610072,0.11097706717306
1816,1.29264225337271,-0.798236052917615,0.112525423757187
1817,1.28573171774158,-0.798144491118678,0.114148837769905
1818,1.27859765086995,-0.798033826636989,0.115860004303869
1819,1.27126595664983,-0.797905702922416,0.117658496381664
1820,1.26368790060093,-0.797776236149439,0.119549816672049
1821,1.25585905606575,-0.797663395234165,0.121515801187315
1822,1.24779411639342,-0.797593667819033,0.123549559583956
1823,1.2395444215814,-0.797566608740057,0.125661494159321
1824,1.23114196747349,-0.797590283001523,0.127839976023701
1825,1.22255629940961,-0.797639142767956,0.130079029426137
1826,1.21377567242628,-0.797682243902965,0.132366624347431
1827,1.20482001367711,-0.79769209995865,0.134689200160759
1828,1.19569555315348,-0.797663910963497,0.137042944917453
1829,1.1864190833446,-0.797599569764446,0.13941017101173
1830,1.17697440431424,-0.797505216897257,0.141793254613262
1831,1.16740802793224,-0.797383155294925,0.14418392412516
1832,1.15771812767131,-0.797238161169285,0.146587945419212
1833,1.14790498128666,-0.797067660534915,0.14900280536994
1834,1.13793863795993,-0.796882304167031,0.151439060643961
1835,1.12781200568389,-0.796696211451193,0.153904259602096
1836,1.1175666499702,-0.796540901881167,0.156399653423815
1837,1.10723590301961,-0.796431451277196,0.158929206971953
1838,1.09682109959972,-0.79636540141003,0.161489607349556
1839,1.08632933913626,-0.796330848642934,0.164072752263404
1840,1.07577800128511,-0.796308003396269,0.166681767889802
1841,1.06518870039239,-0.796280713513799,0.169321062613975
1842,1.05455207707441,-0.796238318206986,0.171991917490232
1843,1.04391087290408,-0.796167584728678,0.174699111933132
1844,1.03330881023448,-0.796068762862868,0.177441573355969
1845,1.02280806313205,-0.795919690433676,0.180221486246886
1846,1.01242754109111,-0.795700624626137,0.18303012369864
1847,1.00220789556705,-0.795396725065424,0.185859332077738
1848,0.992184240528686,-0.795035875758435,0.188673043244395
1849,0.982394744887617,-0.79462776612913,0.191458281099718
1850,0.972872744151366,-0.794181966480731,0.194197690401856
1851,0.963632241248369,-0.793720733522936,0.196874032356983
1852,0.954689255007762,-0.793271384757281,0.199453281299578
1853,0.94603615154146,-0.792844741077627,0.201928604807556
1854,0.937692928222797,-0.792477882092976,0.204273929211379
1855,0.929682714239966,-0.792193475069711,0.206471630186485
1856,0.92198513577702,-0.792014816639969,0.208515655208771
1857,0.914611316401098,-0.791937340324598,0.210408285319344
1858,0.907561322944698,-0.791968824884698,0.212153961125848
1859,0.900830388966036,-0.792082883337839,0.213779703276655
1860,0.894443577711098,-0.792272442716539,0.215277225987155
1861,0.888443505896731,-0.7925360374125,0.216632803915945
1862,0.882868640406151,-0.792870443909635,0.217833388582796
1863,0.877674673121888,-0.793260288682661,0.218903923079606
1864,0.872908615870309,-0.793688222356801,0.219831620163413
1865,0.868546050993031,-0.794125085548561,0.220636580733339
1866,0.864569814440665,-0.794559959324102,0.221332344277827
1867,0.861002474240894,-0.795000447937018,0.22192598725828
1868,0.857891678139572,-0.795443920726953,0.222425780826496
1869,0.855243524003718,-0.795866176783771,0.222841613587713
1870,0.85306527235621,-0.796251090196006,0.223178366674005
1871,0.85132984726113,-0.796600032942806,0.223449922720799
1872,0.849981454940071,-0.796903687515281,0.223675613741388
1873,0.848932966362104,-0.797159471500101,0.223871157897658
1874,0.84839114650433,-0.797340711087243,0.224001053911434
1875,0.848443984635723,-0.797445185401727,0.224057739196759
1876,0.849118191510455,-0.797479831263652,0.224025088527018
1877,0.850327633014917,-0.797469695880246,0.223900135388002
1878,0.852071315192041,-0.797410184146475,0.223671578988865
1879,0.854332507502621,-0.797316568976983,0.223324007319881
1880,0.85714096700711,-0.797207349042747,0.222839954290136
1881,0.86051301410009,-0.797102448277343,0.22220863666371
1882,0.86446654429846,-0.796992725903938,0.221431610017538
1883,0.869021707738382,-0.796873436731675,0.220498809474184
1884,0.874259281459657,-0.796732525881436,0.219391634128375
1885,0.879959308781987,-0.796597604222896,0.218139535958633
1886,0.886116115803266,-0.796495757560387,0.21673706237334
1887,0.892714881532344,-0.796440885794412,0.215192979011979
1888,0.900163283149403,-0.796397058253175,0.213424269534866
1889,0.908553906119381,-0.796309810430168,0.211427880383486
1890,0.917741844539804,-0.796161464953513,0.209256570658812
1891,0.927724542704035,-0.795870825151308,0.20693427982891
1892,0.938634303669191,-0.795393356281745,0.204432687440546
1893,0.950362313738015,-0.794729089256107,0.201770510643265
1894,0.962528869534946,-0.793939781870479,0.199026375351862
1895,0.97505155894502,-0.793024524404061,0.196217840303161
1896,0.987868706712658,-0.792001886472304,0.193356120577442
1897,1.00080781673595,-0.790878628667377,0.190470909850297
1898,1.0138081752616,-0.789684435912905,0.187569927431117
1899,1.02655543131503,-0.788469596828078,0.184721035413872
1900,1.03898019800859,-0.78733496725023,0.181911508550268
1901,1.05125614312402,-0.786302576661752,0.179082966803861
1902,1.06336221765247,-0.785445308853289,0.176224209719154
1903,1.07522183514949,-0.784773978202204,0.173354089381203
1904,1.08695011847108,-0.784276566329566,0.170451988328465
1905,1.09887445263973,-0.783886526892833,0.167455846553916
1906,1.1109026350019,-0.783621851019295,0.164387698986162
1907,1.12300720104864,-0.783471053208601,0.161248625010945
1908,1.13515100413369,-0.783425206969854,0.158045935999134
1909,1.14732513367741,-0.783452165331244,0.154787585497064
1910,1.15946649156803,-0.783546833656296,0.151490107609171
1911,1.17152791517002,-0.783679190095922,0.148163281960979
1912,1.18343047230611,-0.783838237183073,0.144825238996159
1913,1.19514032284065,-0.784004633339024,0.14148660314974
1914,1.2066073228891,-0.784172317658484,0.138163892153578
1915,1.21786167963062,-0.784331030930633,0.134850103225883
1916,1.2288361269883,-0.78446348374351,0.131562231962318
1917,1.23948868252673,-0.784547938942801,0.128314331339993
1918,1.24978773114141,-0.784577688403156,0.125125032768784
1919,1.25977261253644,-0.784559059446242,0.12199499949672
1920,1.26941063114401,-0.784523253633514,0.118933574996512
1921,1.2787050354926,-0.784494812113165,0.115951915197641
1922,1.28767373929394,-0.784497567547858,0.113055122328303
1923,1.29631864422161,-0.784543290853654,0.110252329845241
1924,1.30463976364654,-0.784647630218221,0.107544322907685
1925,1.31261107876318,-0.784830972797192,0.104951365412846
