frame,x,y,z
485,0.013966712169349194,-4.700503349304199,0.33438384532928467
486,0.013845262117683887,-4.6596293449401855,0.3314761519432068
487,0.013723812997341156,-4.618755340576172,0.3285684585571289
488,0.01360236294567585,-4.577881813049316,0.325660765171051
489,0.013480914756655693,-4.537007808685303,0.32275310158729553
490,0.013359464704990387,-4.496133804321289,0.31984540820121765
491,0.013238014653325081,-4.455259799957275,0.31693771481513977
492,0.01311656553298235,-4.414385795593262,0.3140300512313843
493,0.012995115481317043,-4.373511791229248,0.3111223876476288
494,0.012873665429651737,-4.332637786865234,0.3082146942615509
495,0.012752216309309006,-4.291764259338379,0.30530697107315063
496,0.0126307662576437,-4.250890254974365,0.30239930748939514
497,0.012509317137300968,-4.210016250610352,0.29949161410331726
498,0.012387867085635662,-4.169142246246338,0.2965839207172394
499,0.012266417033970356,-4.128268241882324,0.2936762273311615
500,0.012144967913627625,-4.0873942375183105,0.290768563747406
501,0.012023517861962318,-4.046520233154297,0.2878608703613281
502,0.011902067810297012,-4.005646705627441,0.28495317697525024
503,0.01178061868995428,-3.9647724628448486,0.28204548358917236
504,0.011659168638288975,-3.923898458480835,0.27913782000541687
505,0.011537719517946243,-3.8830244541168213,0.276230126619339
506,0.011416269466280937,-3.8421506881713867,0.2733224332332611
507,0.011294819414615631,-3.801276683807373,0.2704147696495056
508,0.0111733702942729,-3.7604026794433594,0.26750707626342773
509,0.011051920242607594,-3.719528913497925,0.26459938287734985
510,0.010930471122264862,-3.678654909133911,0.261691689491272
511,0.010809021070599556,-3.6377809047698975,0.2587840259075165
512,0.01068757101893425,-3.596906900405884,0.2558763325214386
513,0.010566121898591518,-3.55603289604187,0.2529686391353607
514,0.010444671846926212,-3.5151591300964355,0.25006094574928284
515,0.010323221795260906,-3.474285125732422,0.24715328216552734
516,0.010201772674918175,-3.4334113597869873,0.24424558877944946
517,0.010080322623252869,-3.3925373554229736,0.24133791029453278
518,0.009958873502910137,-3.35166335105896,0.2384302169084549
519,0.009837423451244831,-3.3107893466949463,0.2355225384235382
520,0.009715973399579525,-3.2699153423309326,0.23261483013629913
521,0.009594524279236794,-3.229041576385498,0.22970716655254364
522,0.009473074227571487,-3.1881675720214844,0.22679947316646576
523,0.009351625107228756,-3.1472935676574707,0.22389179468154907
524,0.00923017505556345,-3.106419563293457,0.2209841012954712
525,0.009108725003898144,-3.0655457973480225,0.2180764228105545
526,0.008987275883555412,-3.024671792984009,0.21516874432563782
527,0.008865825831890106,-2.983797788619995,0.21226103603839874
528,0.0087443757802248,-2.9429237842559814,0.20935335755348206
529,0.008622926659882069,-2.902050018310547,0.20644566416740417
530,0.008501476608216763,-2.861176013946533,0.20353800058364868
531,0.008380027487874031,-2.8203020095825195,0.2006303071975708
532,0.008258577436208725,-2.779428243637085,0.1977226287126541
533,0.008137128315865993,-2.7385542392730713,0.19481493532657623
534,0.008015679195523262,-2.6976802349090576,0.19190724194049835
535,0.007894229143857956,-2.656806230545044,0.18899954855442047
536,0.00777277909219265,-2.6159324645996094,0.18609187006950378
537,0.007651329506188631,-2.5750584602355957,0.1831841915845871
538,0.007529879920184612,-2.534184455871582,0.1802765130996704
539,0.007408429868519306,-2.4933104515075684,0.17736883461475372
540,0.007286980282515287,-2.4524364471435547,0.17446114122867584
541,0.007165530696511269,-2.41156268119812,0.17155344784259796
542,0.00704408111050725,-2.3706886768341064,0.16864575445652008
543,0.006922631058841944,-2.3298146724700928,0.1657380759716034
544,0.006801181472837925,-2.288940906524658,0.1628303825855255
545,0.0066797323524951935,-2.2480669021606445,0.15992270410060883
546,0.006558282766491175,-2.207192897796631,0.15701502561569214
547,0.006436832714825869,-2.166318893432617,0.15410734713077545
548,0.00631538312882185,-2.1254451274871826,0.15119965374469757
549,0.006193933542817831,-2.084571123123169,0.1482919603586197
550,0.006072483956813812,-2.0436971187591553,0.145384281873703
551,0.005951033905148506,-2.0028233528137207,0.14247658848762512
552,0.005829584319144487,-1.9619492292404175,0.13956891000270844
553,0.005708134733140469,-1.9210753440856934,0.13666121661663055
554,0.00558668514713645,-1.8802013397216797,0.13375353813171387
555,0.005465235561132431,-1.8393274545669556,0.130845844745636
556,0.005343785509467125,-1.798453450202942,0.1279381662607193
557,0.005222335923463106,-1.7575795650482178,0.12503047287464142
558,0.005100886337459087,-1.7167056798934937,0.12212279438972473
559,0.004979436751455069,-1.67583167552948,0.11921510845422745
560,0.0048579866997897625,-1.6349576711654663,0.11630741506814957
561,0.004736537113785744,-1.5940837860107422,0.11339973658323288
562,0.004615087527781725,-1.5532097816467285,0.1104920506477356
563,0.004493637941777706,-1.5123358964920044,0.10758437216281891
564,0.0043721878901124,-1.4714618921279907,0.10467667877674103
565,0.004250738304108381,-1.4305880069732666,0.10176900029182434
566,0.0041292887181043625,-1.3897141218185425,0.09886131435632706
567,0.004007839597761631,-1.3488401174545288,0.09595362097024918
568,0.003886389546096325,-1.3079662322998047,0.09304593503475189
569,0.003764939960092306,-1.267092227935791,0.0901382565498352
570,0.0036434901412576437,-1.2262182235717773,0.08723057061433792
571,0.003522040555253625,-1.1853443384170532,0.08432287722826004
572,0.0034005907364189625,-1.144470453262329,0.08141519129276276
573,0.0032791413832455873,-1.1035964488983154,0.07850751280784607
574,0.003157691564410925,-1.0627225637435913,0.07559982687234879
575,0.003036241978406906,-1.0218485593795776,0.0726921409368515
576,0.0029147921595722437,-0.9809746146202087,0.06978445500135422
577,0.002793342573568225,-0.9401006698608398,0.06687676906585693
578,0.0026718927547335625,-0.899226725101471,0.06396908313035965
579,0.0025504431687295437,-0.8583528399467468,0.061061397194862366
580,0.0024289933498948812,-0.8174788355827332,0.05815370753407478
581,0.0023075437638908625,-0.7766048908233643,0.0552460253238678
582,0.0021860939450562,-0.7357309460639954,0.052338339388370514
583,0.0020646443590521812,-0.6948570609092712,0.04943065717816353
584,0.0019431947730481625,-0.6539831161499023,0.046522967517375946
585,0.0018217450706288218,-0.6131091117858887,0.04361528530716896
586,0.0017002953682094812,-0.5722352266311646,0.04070759564638138
587,0.0015788457822054625,-0.5313612818717957,0.03779991343617439
588,0.0014573960797861218,-0.49048730731010437,0.03489222750067711
589,0.0013359463773667812,-0.4496133625507355,0.031984541565179825
590,0.0012144966749474406,-0.4087394177913666,0.02907685376703739
591,0.0010930469725281,-0.3678654730319977,0.026169169694185257
592,0.0009715973865240812,-0.32699155807495117,0.023261483758687973
593,0.0008501476841047406,-0.2861176133155823,0.02035379782319069
594,0.0007286980398930609,-0.24524365365505219,0.017446113750338554
595,0.0006072483374737203,-0.2043697088956833,0.014538426883518696
596,0.0004857986932620406,-0.16349577903747559,0.011630741879343987
597,0.00036434901994653046,-0.12262182682752609,0.008723056875169277
598,0.0002428993466310203,-0.08174788951873779,0.005815370939671993
599,0.00012144967331551015,-0.040873944759368896,0.0029076854698359966
600,0.0,0.0,0.0
601,-0.00012144967331551015,0.040873944759368896,-0.0029076854698359966
602,-0.00012130818504374474,0.060330942273139954,-0.004025241360068321
603,7.889857079135254e-05,0.07848302274942398,-0.004566705320030451
604,-2.9492979592760094e-05,0.09691037982702255,-0.005044679623097181
605,0.00014230133092496544,0.11448413133621216,-0.005500439088791609
606,0.0007665649754926562,0.13190187513828278,-0.006141729187220335
607,0.0011144389864057302,0.1486894190311432,-0.0069786058738827705
608,0.0011647175997495651,0.1638341099023819,-0.007207068149000406
609,0.0015097627183422446,0.1801794022321701,-0.008017227984964848
610,0.001621308154426515,0.19526176154613495,-0.008665784262120724
611,0.0014553717337548733,0.2096533626317978,-0.009450282901525497
612,0.0014768304536119103,0.22245115041732788,-0.01020745187997818
613,0.0012967566726729274,0.2361549586057663,-0.011090689338743687
614,0.0012509791413322091,0.247762531042099,-0.012061220593750477
615,0.0015796978259459138,0.25940585136413574,-0.01295479480177164
616,0.0015235443133860826,0.27056175470352173,-0.014073767699301243
617,0.0012994479620829225,0.2816145122051239,-0.015008731745183468
618,0.0011212860699743032,0.2916916310787201,-0.01572256349027157
619,0.0009174703154712915,0.299224317073822,-0.016381897032260895
620,0.0005836888449266553,0.3073683977127075,-0.01756337285041809
621,0.0005201514577493072,0.31458035111427307,-0.018395088613033295
622,0.00013545168621931225,0.32030707597732544,-0.01943410187959671
623,-0.00019839384185615927,0.32692843675613403,-0.020431481301784515
624,-0.00048090951167978346,0.3313290774822235,-0.021219266578555107
625,-0.0006413147202692926,0.33452239632606506,-0.021272026002407074
626,-0.0007235209923237562,0.3340303897857666,-0.02076910249888897
627,-0.0006486215861514211,0.33302411437034607,-0.020366795361042023
628,-0.0006089882808737457,0.32886040210723877,-0.01994219981133938
629,-0.0005924178403802216,0.3239976167678833,-0.019487785175442696
630,-0.00033464375883340836,0.3185812830924988,-0.01898282952606678
631,-0.0002045217261184007,0.3124655783176422,-0.019015267491340637
632,-1.4729592294315808e-05,0.3041411340236664,-0.018169399350881577
633,0.0003314880596008152,0.29483383893966675,-0.017752258107066154
634,0.0004613535711541772,0.28169479966163635,-0.01725221797823906
635,0.0006735805654898286,0.2696020305156708,-0.01704973727464676
636,0.0010848738020285964,0.2578325867652893,-0.01680193468928337
637,0.0012650652788579464,0.24191279709339142,-0.016069788485765457
638,0.0015394538640975952,0.22304992377758026,-0.015005753375589848
639,0.0012065223418176174,0.20156216621398926,-0.013979966752231121
640,0.0008473473717458546,0.17872926592826843,-0.012765065766870975
641,0.0007586132269352674,0.15794625878334045,-0.011641974560916424
642,0.0008582099690102041,0.13833516836166382,-0.010633454658091068
643,0.0008656253921799362,0.11540807038545609,-0.008194660767912865
644,0.0006549588870257139,0.09254414588212967,-0.006098978687077761
645,0.0007693847292102873,0.06789995729923248,-0.0038344967179000378
646,0.0006967453518882394,0.04309094324707985,-0.00092027842765674
647,0.00114043231587857,0.01912672072649002,0.0015389746986329556
648,0.0012707662535831332,-0.006462650373578072,0.004792829975485802
649,0.0015250608557835221,-0.032272856682538986,0.007624025456607342
650,0.0009806345915421844,-0.0573803074657917,0.010516121983528137
651,0.0008177846320904791,-0.08275685459375381,0.01291533000767231
652,0.0007575612980872393,-0.1074426993727684,0.015252238139510155
653,0.0007714780513197184,-0.13020871579647064,0.016636567190289497
654,0.00024103671603370458,-0.15368378162384033,0.018371926620602608
655,-0.00028415568522177637,-0.17683236300945282,0.01964372768998146
656,-0.000733907159883529,-0.19770634174346924,0.0206199511885643
657,-0.0013509498676285148,-0.2193126231431961,0.021171487867832184
658,-0.001822594553232193,-0.24119652807712555,0.021721895784139633
659,-0.0021191462874412537,-0.26089194416999817,0.021795885637402534
660,-0.0025505125522613525,-0.2785188853740692,0.021917054429650307
661,-0.002740848110988736,-0.294786661863327,0.02144967019557953
662,-0.002951048081740737,-0.30988699197769165,0.021679427474737167
663,-0.003117353655397892,-0.3229631781578064,0.021770410239696503
664,-0.0039678337052464485,-0.33842429518699646,0.022183241322636604
665,-0.0049486057832837105,-0.35081392526626587,0.022487709298729897
666,-0.005019654985517263,-0.35912302136421204,0.021972842514514923
667,-0.0051304069347679615,-0.36642220616340637,0.02147415094077587
668,-0.004677359946072102,-0.37451186776161194,0.02121806889772415
669,-0.0044905049726367,-0.3795543909072876,0.021564649417996407
670,-0.004952504765242338,-0.3835490345954895,0.021869778633117676
671,-0.005246968474239111,-0.38585734367370605,0.021975548937916756
672,-0.005798887461423874,-0.3886900842189789,0.022360289469361305
673,-0.006259491667151451,-0.38746878504753113,0.021737869828939438
674,-0.005701659247279167,-0.3849455416202545,0.02187071368098259
675,-0.005480209365487099,-0.3815988302230835,0.021618708968162537
676,-0.004964704159647226,-0.37912502884864807,0.021118445321917534
677,-0.003787463763728738,-0.3738808035850525,0.020850451663136482
678,-0.003593235742300749,-0.3670161962509155,0.02007431536912918
679,-0.0032412977889180183,-0.35720154643058777,0.01906612515449524
680,-0.0027814663480967283,-0.3453860878944397,0.01743893325328827
681,-0.0021289594005793333,-0.33328014612197876,0.0172630213201046
682,-0.0016984048997983336,-0.32017782330513,0.016619591042399406
683,-0.0012738372897729278,-0.30710625648498535,0.016014637425541878
684,-0.0003693088365253061,-0.29118046164512634,0.01553913950920105
685,0.0007181321270763874,-0.2782631814479828,0.015764741227030754
686,0.001859271083958447,-0.261742502450943,0.015558880753815174
687,0.0028300576377660036,-0.24468842148780823,0.015422385185956955
688,0.003486336674541235,-0.22555023431777954,0.014940718188881874
689,0.004474918358027935,-0.20645463466644287,0.014887758530676365
690,0.00541772972792387,-0.18720729649066925,0.01425748597830534
691,0.006166337989270687,-0.16810841858386993,0.0133278863504529
692,0.007123545277863741,-0.1491297334432602,0.012638646177947521
693,0.007590849883854389,-0.12757955491542816,0.011420863680541515
694,0.008168874308466911,-0.10530521720647812,0.010236385278403759
695,0.008429892361164093,-0.08247154206037521,0.008865897543728352
696,0.008531896397471428,-0.05886228010058403,0.00751893687993288
697,0.008538441732525826,-0.035775553435087204,0.006494513712823391
698,0.008311692625284195,-0.013401595875620842,0.005029020830988884
699,0.00823559146374464,0.006282175425440073,0.003912880551069975
700,0.008305458351969719,0.025966426357626915,0.0028487341478466988
701,0.008493604138493538,0.04845063015818596,0.001228857901878655
702,0.00854574702680111,0.06998562067747116,-0.0003343375865370035
703,0.008705014362931252,0.09284020215272903,-0.0017578582046553493
704,0.008285018615424633,0.11353612691164017,-0.0030090678483247757
705,0.00797534454613924,0.1320933699607849,-0.00436851941049099
706,0.007573717273771763,0.15086431801319122,-0.005740306805819273
707,0.007330218330025673,0.16881364583969116,-0.0066591291688382626
708,0.006830067839473486,0.18616196513175964,-0.00790356658399105
709,0.005988463293761015,0.1995932161808014,-0.008270209655165672
710,0.0051527260802686214,0.21411830186843872,-0.00872744619846344
