frame,x,y,z
2200,-0.003263159655034542,-7.998676301212981e-05,-0.019099144265055656
2201,-0.0033098477870225906,0.0024258519988507032,-0.019806625321507454
2202,-0.003098392626270652,0.003304653335362673,-0.02008160948753357
2203,-0.0034012410324066877,0.003060682211071253,-0.020295528694987297
2204,-0.0029892295133322477,0.0020615507382899523,-0.019542865455150604
2205,-0.0025535637978464365,0.0005605723708868027,-0.018074531108140945
2206,-0.0018193661235272884,-0.002021704101935029,-0.016533102840185165
2207,-0.0010831037070602179,-0.004669155925512314,-0.014413509517908096
2208,-0.0009128857054747641,-0.008067408576607704,-0.011991848237812519
2209,-0.0003972135600633919,-0.010781577788293362,-0.00927990023046732
2210,8.390549919568002e-05,-0.013271377421915531,-0.007268053013831377
2211,-0.0003952514671254903,-0.015835214406251907,-0.004994699731469154
2212,5.030824468121864e-05,-0.01858646795153618,-0.002787127159535885
2213,0.0008833198226056993,-0.021292682737112045,-0.0013633768539875746
2214,0.0014862943207845092,-0.023001626133918762,-5.513395444722846e-05
2215,0.0019226615549996495,-0.02484782226383686,0.0004278729029465467
2216,0.0023813843727111816,-0.027367817237973213,0.0007153025362640619
2217,0.002685437211766839,-0.027353310957551003,0.0005448667798191309
2218,0.0024545914493501186,-0.027334723621606827,0.0006491289823316038
2219,0.0027822561096400023,-0.027854466810822487,0.00043639951036311686
2220,0.002789437072351575,-0.02741974964737892,-0.00010482052311999723
2221,0.002273143967613578,-0.025924507528543472,-0.0010468740947544575
2222,0.0020931316539645195,-0.024021677672863007,-0.0023732511326670647
2223,0.0016935595776885748,-0.021843524649739265,-0.004059675615280867
2224,0.0008776143076829612,-0.01789194718003273,-0.006279875058680773
2225,0.0006125958752818406,-0.014667115174233913,-0.008859985508024693
2226,0.0001759310398483649,-0.00986654032021761,-0.011447346769273281
2227,-0.00043882831232622266,-0.0060330708511173725,-0.014242756180465221
2228,-0.001081384951248765,-0.0008588889613747597,-0.017135191708803177
2229,-0.002173230517655611,0.0035817872267216444,-0.01994253695011139
2230,-0.0027342753019183874,0.007587622385472059,-0.022340111434459686
2231,-0.0033398668747395277,0.012651770375669003,-0.024723757058382034
2232,-0.0043428572826087475,0.015532753430306911,-0.026690702885389328
2233,-0.004835787694901228,0.018089834600687027,-0.02831372059881687
2234,-0.005625430028885603,0.020605677738785744,-0.02840259298682213
2235,-0.005654718726873398,0.02034701406955719,-0.028425414115190506
2236,-0.006229688413441181,0.019220933318138123,-0.02779892086982727
2237,-0.005586273968219757,0.01780795305967331,-0.026574797928333282
2238,-0.0058600930497050285,0.01525932364165783,-0.024309486150741577
2239,-0.004980890545994043,0.010773790068924427,-0.022045478224754333
2240,-0.00469451118260622,0.00782825704663992,-0.01938566379249096
2241,-0.003709607757627964,0.0035332103725522757,-0.015965964645147324
2242,-0.003585435450077057,-0.0023785093799233437,-0.012655024416744709
2243,-0.003036094829440117,-0.006422779057174921,-0.00886815506964922
2244,-0.002444783691316843,-0.011085255071520805,-0.005446788389235735
2245,-0.0028455841820687056,-0.014403861947357655,-0.002982751466333866
2246,-0.002074660500511527,-0.01786644384264946,-0.0007284310413524508
2247,-0.0020530694164335728,-0.020155036821961403,0.000740779098123312
2248,-0.0014966215239837766,-0.02236231602728367,0.0016436504665762186
2249,-0.0012470168294385076,-0.024499645456671715,0.002272725338116288
2250,-0.0009195405291393399,-0.0259404219686985,0.0026577028911560774
2251,-0.0008662390173412859,-0.026188934221863747,0.0026312191039323807
2252,-0.0010032508289441466,-0.026332570239901543,0.0022832744289189577
2253,-0.001009846804663539,-0.02537315897643566,0.0015179405454546213
2254,-0.0011584708699956536,-0.02388022653758526,0.0003129531105514616
2255,-0.0009510584641247988,-0.020678220316767693,-0.001646456541493535
2256,-0.0015489477664232254,-0.017610730603337288,-0.003579613519832492
2257,-0.001664243289269507,-0.014816771261394024,-0.006023055408149958
2258,-0.002481283852830529,-0.010457094758749008,-0.008741721510887146
2259,-0.0031170889269560575,-0.006091916933655739,-0.01136714220046997
2260,-0.0036312032025307417,-0.0014389705611392856,-0.013803773559629917
2261,-0.004442589823156595,0.0027742674574255943,-0.016380460932850838
2262,-0.004756274167448282,0.006419999524950981,-0.018966352567076683
2263,-0.005206357222050428,0.009869820438325405,-0.021256260573863983
2264,-0.004964417777955532,0.012143127620220184,-0.023147674277424812
2265,-0.005461864173412323,0.014387594535946846,-0.024670619517564774
2266,-0.005351998843252659,0.01561522763222456,-0.02529769018292427
2267,-0.005117096938192844,0.016334060579538345,-0.02565436251461506
2268,-0.004654663614928722,0.015944404527544975,-0.025120146572589874
2269,-0.00378095218911767,0.01405890379101038,-0.023678136989474297
2270,-0.0028610448352992535,0.010287832468748093,-0.021984606981277466
2271,-0.0022766627371311188,0.007977902889251709,-0.02017754316329956
2272,-0.0017220041481778026,0.00496937008574605,-0.017859498038887978
2273,-0.0018222755752503872,0.0010479394113644958,-0.01485623512417078
2274,-0.0007381609175354242,-0.003248456632718444,-0.011845880188047886
2275,-0.00035322975600138307,-0.006869831588119268,-0.008937709033489227
2276,0.0007421846385113895,-0.010846828110516071,-0.006089567206799984
2277,0.0017174782697111368,-0.014505707658827305,-0.0035897877532988787
2278,0.002016357844695449,-0.0179117601364851,-0.0019943909719586372
2279,0.00305249635130167,-0.02079387940466404,-0.0006272939499467611
2280,0.0039130947552621365,-0.023685678839683533,0.000162545547937043
2281,0.004347939509898424,-0.02562836930155754,0.0007981337839737535
2282,0.004780528135597706,-0.027003666386008263,0.0010533188469707966
2283,0.005206446163356304,-0.028692469000816345,0.00142502854578197
2284,0.005518926307559013,-0.029216645285487175,0.00170736329164356
2285,0.005065713543444872,-0.029107384383678436,0.0013915867311879992
2286,0.005364507436752319,-0.027914563193917274,0.0007493323646485806
2287,0.004701986443251371,-0.025247836485505104,-0.0006061430322006345
2288,0.0038621213752776384,-0.02291722781956196,-0.002344665816053748
2289,0.0034979090560227633,-0.019577162340283394,-0.004668091889470816
2290,0.003092742757871747,-0.015443362295627594,-0.007435528561472893
2291,0.0016017892630770802,-0.010751921683549881,-0.010461440309882164
2292,0.0012730152811855078,-0.006980898790061474,-0.01348122488707304
2293,0.0006982654449529946,-0.0026808721013367176,-0.01657751016318798
2294,-0.00023192178923636675,0.002172051230445504,-0.01907018944621086
2295,-0.0006744896527379751,0.0064237904734909534,-0.021627526730298996
2296,-0.001700263237580657,0.010068954899907112,-0.02350081317126751
2297,-0.0019049413967877626,0.012464426457881927,-0.025119135156273842
2298,-0.0028349796775728464,0.01459801010787487,-0.025702927261590958
2299,-0.0033422261476516724,0.01512589305639267,-0.02575765922665596
2300,-0.004140326287597418,0.015116387978196144,-0.024982351809740067
2301,-0.0033740110229700804,0.013004668988287449,-0.02343629114329815
2302,-0.002193230204284191,0.009655121713876724,-0.021199919283390045
2303,-0.0018362040864303708,0.00671106344088912,-0.01874271221458912
2304,-0.0015055988915264606,0.0019322562729939818,-0.015712464228272438
2305,-0.000747673271689564,-0.0035191294737160206,-0.012640382163226604
2306,-0.0001240263954969123,-0.008254950866103172,-0.009022762067615986
2307,0.00012497068382799625,-0.012178536504507065,-0.005538127385079861
2308,0.0010486801620572805,-0.016414713114500046,-0.0026058803778141737
2309,0.0009932306129485369,-0.021294264122843742,0.0005825457046739757
2310,0.0012854370288550854,-0.02392515540122986,0.0025094852317124605
2311,0.0017822388326749206,-0.026903465390205383,0.004265506286174059
2312,0.002168429782614112,-0.02963266521692276,0.005527206230908632
2313,0.002440204145386815,-0.03152001276612282,0.006179226562380791
2314,0.002151086460798979,-0.03265700489282608,0.006471582688391209
2315,0.0020839611534029245,-0.03299923241138458,0.006807995028793812
2316,0.0017885129200294614,-0.03348308056592941,0.006448566913604736
2317,0.001198507728986442,-0.03239530324935913,0.005784356035292149
2318,0.0006729320739395916,-0.030213378369808197,0.0046704476699233055
2319,0.0009678967762738466,-0.028933297842741013,0.00301175843924284
2320,0.000911795359570533,-0.025745797902345657,0.0012000376591458917
2321,-0.0002600985171739012,-0.022668303921818733,-0.0008485550642944872
2322,-0.00032386876409873366,-0.01877259463071823,-0.0032420018687844276
2323,-0.0014187883352860808,-0.014067365787923336,-0.005769851617515087
2324,-0.001364447525702417,-0.01094859279692173,-0.008533709682524204
2325,-0.001918683759868145,-0.006902703084051609,-0.011053381487727165
2326,-0.0019627062138170004,-0.004277198575437069,-0.013547925278544426
2327,-0.0025828515645116568,-0.0005699207540601492,-0.015996769070625305
2328,-0.002460174961015582,0.0016932619037106633,-0.017785396426916122
2329,-0.002984441351145506,0.0036934048403054476,-0.0196188073605299
2330,-0.0028889570385217667,0.005653505213558674,-0.020236628130078316
2331,-0.002436929615214467,0.006514471489936113,-0.02043551579117775
2332,-0.002883799374103546,0.00626676669344306,-0.02061322145164013
2333,-0.0018312239553779364,0.004872926510870457,-0.019682930782437325
2334,-0.0008693037088960409,0.0030201966874301434,-0.018590472638607025
2335,-0.0007046593818813562,-5.6573011534055695e-05,-0.016898196190595627
2336,-0.00020153779769316316,-0.003969809506088495,-0.014455619268119335
2337,0.000591987045481801,-0.008817799389362335,-0.011817638762295246
2338,0.0009149695979431272,-0.012743174098432064,-0.009014289826154709
2339,0.0017370532732456923,-0.017811672762036324,-0.005999923683702946
2340,0.0025450342800468206,-0.021657602861523628,-0.003254940267652273
2341,0.0033335809130221605,-0.02598118782043457,-9.385056182509288e-05
2342,0.00427551893517375,-0.030221128836274147,0.0020822971127927303
2343,0.005229800473898649,-0.03508264571428299,0.004111567046493292
2344,0.005657161120325327,-0.03823992237448692,0.005746610928326845
2345,0.0064300731755793095,-0.04017411172389984,0.006760771851986647
2346,0.006535835098475218,-0.04273102059960365,0.007678828667849302
2347,0.00667368620634079,-0.04457276687026024,0.008026501163840294
2348,0.006690232548862696,-0.044945068657398224,0.008076469413936138
2349,0.006995510309934616,-0.0451928973197937,0.008108250796794891
2350,0.00660994416102767,-0.044202301651239395,0.007203212007880211
2351,0.0065091573633253574,-0.042692434042692184,0.006168205291032791
2352,0.005549613386392593,-0.03988831862807274,0.004614565521478653
2353,0.005715934559702873,-0.03763621672987938,0.002391858957707882
2354,0.004636054392904043,-0.033813316375017166,-8.89452567207627e-05
2355,0.003875412279739976,-0.030282029882073402,-0.0029744061175733805
2356,0.00330732180736959,-0.02658538706600666,-0.005655115935951471
2357,0.002843481255695224,-0.022570330649614334,-0.008388417772948742
2358,0.0022797659039497375,-0.01900222711265087,-0.011096918024122715
2359,0.0012106201611459255,-0.014850055798888206,-0.013148380443453789
2360,0.00038631889037787914,-0.011602708138525486,-0.015345015563070774
2361,8.270687249023467e-05,-0.009353267028927803,-0.017181217670440674
2362,9.666291589383036e-05,-0.007837869226932526,-0.01851477473974228
2363,-0.0003851523797493428,-0.006077287718653679,-0.018825624138116837
2364,-0.001296446193009615,-0.005665692966431379,-0.018704582005739212
2365,-0.0014926184667274356,-0.00703303562477231,-0.017714308574795723
2366,-0.0014965466689318419,-0.009087977930903435,-0.015969930216670036
2367,-0.0010329687502235174,-0.01156348641961813,-0.01428915373980999
2368,-0.0013837533770129085,-0.01411198265850544,-0.011879493482410908
2369,-0.0002639096637722105,-0.018557123839855194,-0.009353012777864933
2370,0.0007634426583535969,-0.02239818684756756,-0.006676035933196545
2371,0.0009080725139938295,-0.02622889168560505,-0.0033997311256825924
2372,0.0006185406818985939,-0.029762737452983856,-0.0009223238448612392
2373,0.0014372874284163117,-0.03351978212594986,0.0009395161177963018
2374,0.0007115412736311555,-0.037791598588228226,0.002946288324892521
2375,0.0010829685488715768,-0.04079383611679077,0.004599835257977247
2376,0.0009104617638513446,-0.04369475319981575,0.005769036244601011
2377,0.0017383454833179712,-0.04792487248778343,0.006993740331381559
2378,0.0023034028708934784,-0.050550755113363266,0.008133393712341785
2379,0.002158051123842597,-0.05333688110113144,0.009092850610613823
2380,0.0019524121889844537,-0.0551949068903923,0.009800437837839127
2381,0.0026045870035886765,-0.05644601956009865,0.01028090063482523
2382,0.002646392909809947,-0.056951314210891724,0.010234848596155643
2383,0.0018155431607738137,-0.05635948106646538,0.009651021100580692
2384,0.0020287891384214163,-0.05594118312001228,0.00870202761143446
2385,0.0016063577495515347,-0.05358795449137688,0.00718293571844697
2386,0.0013172522885724902,-0.049445588141679764,0.004839654080569744
2387,0.0011822589440271258,-0.04682303965091705,0.002410473767668009
2388,0.0005283079226501286,-0.0429476797580719,-0.0004607740556821227
2389,0.0001516733318567276,-0.038924410939216614,-0.0032802526839077473
2390,-0.00021542880858760327,-0.03591015562415123,-0.00567956967279315
2391,-0.00029948208248242736,-0.031235866248607635,-0.008294100873172283
2392,-0.00018155293946620077,-0.027762461453676224,-0.010500208474695683
2393,-0.001236669602803886,-0.02515239268541336,-0.012622496113181114
2394,-0.0013012251583859324,-0.02168329805135727,-0.014352886006236076
2395,-0.0004574561316985637,-0.021409694105386734,-0.015281159430742264
2396,-9.177568426821381e-05,-0.019973086193203926,-0.01582004874944687
2397,0.0007010605186223984,-0.019809741526842117,-0.015510695055127144
2398,0.0007582441321574152,-0.021352618932724,-0.014709987677633762
2399,0.0015165186487138271,-0.023752417415380478,-0.013342883437871933
2400,0.0026207787450402975,-0.02654794044792652,-0.01151629351079464
2401,0.0032166079618036747,-0.02973073720932007,-0.009118783287703991
2402,0.0037436936981976032,-0.03346773609519005,-0.006138511933386326
