frame,x,y,z
1134,-0.01434613298624754,-0.06911629438400269,-0.002097322605550289
1135,-0.014643784612417221,-0.07078010588884354,0.00304527604021132
1136,-0.014355802908539772,-0.07171976566314697,0.006281309761106968
1137,-0.015030993148684502,-0.07292050868272781,0.010346288792788982
1138,-0.01488154474645853,-0.0738486498594284,0.013769400306046009
1139,-0.016303224489092827,-0.07483049482107162,0.01682789996266365
1140,-0.016875553876161575,-0.07602468132972717,0.018783990293741226
1141,-0.017121488228440285,-0.07709424197673798,0.020769990980625153
1142,-0.017028117552399635,-0.07715823501348495,0.02089156024158001
1143,-0.017044581472873688,-0.077775739133358,0.022339796647429466
1144,-0.017821338027715683,-0.0785352811217308,0.023962367326021194
1145,-0.017005549743771553,-0.07871013879776001,0.023669736459851265
1146,-0.017347324639558792,-0.07929020375013351,0.02335609868168831
1147,-0.0171072855591774,-0.0793006420135498,0.02199019491672516
1148,-0.01694961078464985,-0.07918170839548111,0.020017368718981743
1149,-0.016479982063174248,-0.07804051041603088,0.016438305377960205
1150,-0.017094070091843605,-0.078702412545681,0.014890297316014767
1151,-0.01575453206896782,-0.078255295753479,0.01130752731114626
1152,-0.015788370743393898,-0.07691721618175507,0.006183165591210127
1153,-0.015045522712171078,-0.07525286078453064,-0.0001752010139171034
1154,-0.014939128421247005,-0.07456120103597641,-0.0049178944900631905
1155,-0.013573935255408287,-0.07399637252092361,-0.009746968746185303
1156,-0.012961878441274166,-0.07320530712604523,-0.014414810575544834
1157,-0.011402406729757786,-0.07206457108259201,-0.021007325500249863
1158,-0.011338252574205399,-0.07037802040576935,-0.028256626799702644
1159,-0.01028941385447979,-0.06811732798814774,-0.03585153818130493
1160,-0.009413420222699642,-0.0672861710190773,-0.0413418672978878
1161,-0.009245271794497967,-0.06603981554508209,-0.04715749993920326
1162,-0.008218535222113132,-0.0646691843867302,-0.05330865830183029
1163,-0.007425512652844191,-0.06253000348806381,-0.0606369711458683
1164,-0.007721263449639082,-0.061218488961458206,-0.06572690606117249
1165,-0.006717096082866192,-0.05987532064318657,-0.07098983973264694
1166,-0.006264190189540386,-0.060323283076286316,-0.07391248643398285
1167,-0.00595899997279048,-0.05898350477218628,-0.07789545506238937
1168,-0.005219355225563049,-0.057750437408685684,-0.08210652321577072
1169,-0.004032218363136053,-0.05696886405348778,-0.08535541594028473
1170,-0.004111806396394968,-0.05680913105607033,-0.0870014950633049
1171,-0.0029058053623884916,-0.05620533600449562,-0.08896548300981522
1172,-0.0006231730221770704,-0.05449139326810837,-0.0908634141087532
1173,0.0010257537942379713,-0.05373029783368111,-0.09097550064325333
1174,0.002023353474214673,-0.054308004677295685,-0.08879860490560532
1175,0.003414509352296591,-0.05394931510090828,-0.08695200085639954
1176,0.005101516842842102,-0.054645370692014694,-0.08275673538446426
1177,0.005592178553342819,-0.05511019006371498,-0.07883818447589874
1178,0.0076385121792554855,-0.056118905544281006,-0.07321681082248688
1179,0.00904693640768528,-0.05655047670006752,-0.06842975318431854
1180,0.009527424350380898,-0.05756712704896927,-0.06227146461606026
1181,0.010688970796763897,-0.058981992304325104,-0.0564521960914135
1182,0.011116511188447475,-0.06040656566619873,-0.051265034824609756
1183,0.011961647309362888,-0.06209948658943176,-0.0447261780500412
1184,0.01270177774131298,-0.06330730766057968,-0.03886071592569351
1185,0.013149523176252842,-0.06553743034601212,-0.03247398883104324
1186,0.014089291915297508,-0.06773970276117325,-0.02572837844491005
1187,0.014178026467561722,-0.06960509717464447,-0.019445519894361496
1188,0.014640109613537788,-0.07075422257184982,-0.015953537076711655
1189,0.014466115273535252,-0.07360214740037918,-0.009162339381873608
1190,0.014637376181781292,-0.07473967224359512,-0.005426946096122265
1191,0.01492998469620943,-0.0767381563782692,0.0005259966710582376
1192,0.015385749749839306,-0.07763157784938812,0.004135131370276213
1193,0.015699882060289383,-0.0794353187084198,0.010097736492753029
1194,0.015942933037877083,-0.08130579441785812,0.016493553295731544
1195,0.01605083979666233,-0.08188803493976593,0.020526830106973648
1196,0.016846423968672752,-0.08167308568954468,0.021330565214157104
1197,0.015662260353565216,-0.08383392542600632,0.026365604251623154
1198,0.01642295904457569,-0.0838252604007721,0.028496382758021355
1199,0.016204075887799263,-0.08393792062997818,0.030377304181456566
1200,0.016079707071185112,-0.08380934596061707,0.0320795439183712
1201,0.016096457839012146,-0.08391280472278595,0.03374008461833
1202,0.016127262264490128,-0.08241667598485947,0.0313694141805172
1203,0.01579997129738331,-0.08230550587177277,0.03184906393289566
1204,0.016162678599357605,-0.08151434361934662,0.02973478101193905
1205,0.015982987359166145,-0.08070873469114304,0.028455359861254692
1206,0.01626032404601574,-0.07969069480895996,0.025559909641742706
1207,0.01664307340979576,-0.07803281396627426,0.022332604974508286
1208,0.01724971830844879,-0.07654036581516266,0.01867818832397461
1209,0.017472781240940094,-0.07546724379062653,0.014796988107264042
1210,0.01710578054189682,-0.07410535216331482,0.010815932415425777
1211,0.017466289922595024,-0.07206130772829056,0.005378041882067919
1212,0.017562847584486008,-0.07096799463033676,0.002170957624912262
1213,0.017873749136924744,-0.06893632560968399,-0.004095642827451229
1214,0.017910659313201904,-0.06794306635856628,-0.00788415689021349
1215,0.018486058339476585,-0.06551772356033325,-0.01395451370626688
1216,0.018829304724931717,-0.06379185616970062,-0.0182837825268507
1217,0.018888205289840698,-0.0618937686085701,-0.02242877334356308
1218,0.01856878772377968,-0.05925231799483299,-0.02917330339550972
1219,0.017929784953594208,-0.05739562585949898,-0.03371397778391838
1220,0.01727287285029888,-0.05465128272771835,-0.03983917832374573
1221,0.01711704395711422,-0.052400488406419754,-0.04517587274312973
1222,0.01600543223321438,-0.05001169815659523,-0.05050130933523178
1223,0.015381116420030594,-0.04723231866955757,-0.055160440504550934
1224,0.014555574394762516,-0.04593808948993683,-0.058271490037441254
1225,0.013111686334013939,-0.04339488595724106,-0.06226931884884834
1226,0.012780207209289074,-0.040191687643527985,-0.06781979650259018
1227,0.011216782964766026,-0.03902373090386391,-0.0699884444475174
1228,0.010510152205824852,-0.037373267114162445,-0.07298538088798523
1229,0.009428800083696842,-0.035933274775743484,-0.07451179623603821
1230,0.00815553404390812,-0.034939542412757874,-0.07562988251447678
1231,0.00791817344725132,-0.033227790147066116,-0.07714308053255081
1232,0.006873902399092913,-0.032070647925138474,-0.07759454101324081
1233,0.005794976372271776,-0.032025065273046494,-0.07594721764326096
1234,0.0045694089494645596,-0.03154648467898369,-0.07351676374673843
1235,0.003191819414496422,-0.03138817101716995,-0.07129602879285812
1236,0.003311248030513525,-0.03162365034222603,-0.06624282896518707
1237,0.001792840426787734,-0.03205209597945213,-0.06110274791717529
1238,0.0012826714664697647,-0.03210191801190376,-0.05777265876531601
1239,7.973070751177147e-05,-0.033787164837121964,-0.05115749314427376
1240,-0.0007378945592790842,-0.03455072268843651,-0.04655075445771217
1241,-0.001599709503352642,-0.035643722862005234,-0.040882453322410583
1242,-0.0018970576347783208,-0.037973180413246155,-0.032969485968351364
1243,-0.002318371320143342,-0.040927451103925705,-0.025996319949626923
1244,-0.0015361565165221691,-0.04129696637392044,-0.021229136735200882
1245,-0.002596782986074686,-0.0433620922267437,-0.014333128929138184
1246,-0.001470412127673626,-0.045366376638412476,-0.008009590208530426
1247,-0.0025120610371232033,-0.047498032450675964,-0.0013891359558328986
1248,-0.0022253093775361776,-0.048501815646886826,0.003580378834158182
1249,-0.002451102016493678,-0.050928086042404175,0.011212294921278954
1250,-0.0031935840379446745,-0.051616180688142776,0.014272335916757584
1251,-0.0036480259150266647,-0.05382436513900757,0.021449625492095947
1252,-0.002928480040282011,-0.05439085140824318,0.025566283613443375
1253,-0.0037460350431501865,-0.05537964403629303,0.03076060302555561
1254,-0.0026584367733448744,-0.0565321147441864,0.0343499556183815
1255,-0.002665619133040309,-0.05742543935775757,0.03705764189362526
1256,-0.0018561206525191665,-0.0582091249525547,0.03992404416203499
1257,-0.0013171534519642591,-0.058658417314291,0.04094401001930237
1258,-0.0018550807144492865,-0.0592622309923172,0.04212027043104172
1259,-0.0018875424284487963,-0.05976802855730057,0.042556244879961014
1260,-0.001632305677048862,-0.05928763002157211,0.04054572060704231
1261,-0.00045672303531318903,-0.05908786132931709,0.03851478174328804
1262,-0.00041307738865725696,-0.057778824120759964,0.03553890064358711
1263,0.000281633751001209,-0.056950125843286514,0.03257826715707779
1264,0.001200259430333972,-0.05526069924235344,0.02779192477464676
1265,0.0012466919142752886,-0.05461836978793144,0.024454524740576744
1266,0.0012756502255797386,-0.05289467051625252,0.019430235028266907
1267,0.001756473327986896,-0.051114875823259354,0.014335652813315392
1268,0.0009626078535802662,-0.05035753175616264,0.011034209281206131
1269,0.0010106601985171437,-0.04823167249560356,0.004837690852582455
1270,0.001058833790011704,-0.04653453826904297,0.0007076545152813196
1271,0.0016422424232587218,-0.044063061475753784,-0.006064978428184986
1272,0.0017835417529568076,-0.0427909679710865,-0.010685368441045284
1273,0.0014004803961142898,-0.04148849844932556,-0.015190555714070797
1274,0.0015919749857857823,-0.039755843579769135,-0.02019497938454151
1275,0.0014446297427639365,-0.037304796278476715,-0.027443546801805496
1276,0.0012537346919998527,-0.03469251096248627,-0.03402728587388992
1277,0.000501813308801502,-0.03254889324307442,-0.03944533318281174
1278,0.0009654138120822608,-0.030269859358668327,-0.045301131904125214
1279,0.0015530693344771862,-0.027205217629671097,-0.052066925913095474
1280,0.0014040576061233878,-0.024171385914087296,-0.05814512446522713
1281,0.0007030440610833466,-0.022312678396701813,-0.06192917004227638
1282,0.0005186140770092607,-0.019722655415534973,-0.06698412448167801
1283,-1.6966536350082606e-05,-0.017283884808421135,-0.070671446621418
1284,0.00028078045579604805,-0.014306524768471718,-0.07618740946054459
1285,0.0002723206125665456,-0.01226515881717205,-0.07775092124938965
1286,0.0004426933592185378,-0.010284404270350933,-0.08070496469736099
1287,0.00023520473041571677,-0.008435199037194252,-0.08190284669399261
1288,-0.00017480265523772687,-0.007152966223657131,-0.08251560479402542
1289,-8.523871656507254e-05,-0.006778957322239876,-0.08086700737476349
1290,-0.00010286761244060472,-0.0049577439203858376,-0.08009424805641174
1291,0.0007369095110334456,-0.003881302895024419,-0.07845516502857208
1292,0.00046104754437692463,-0.003402210073545575,-0.07511448860168457
1293,0.0008544378797523677,-0.003822679165750742,-0.06948699802160263
1294,0.0009431186481378973,-0.0039702826179564,-0.06576547026634216
1295,0.0006594726000912488,-0.004918960854411125,-0.06100797653198242
1296,0.0006429162458516657,-0.00635543605312705,-0.05529527738690376
1297,0.0002027576556429267,-0.007847338914871216,-0.049938052892684937
1298,-0.0002796656917780638,-0.010511483065783978,-0.04346655681729317
1299,-0.0005968958139419556,-0.013799195177853107,-0.03600437566637993
1300,-0.0015087497886270285,-0.015601955354213715,-0.03191604092717171
1301,-0.0020304634235799313,-0.019235173240303993,-0.024529561400413513
1302,-0.002192157320678234,-0.022212399169802666,-0.020008230581879616
1303,-0.0032184578012675047,-0.025503894314169884,-0.014301620423793793
1304,-0.004842707887291908,-0.02928491309285164,-0.008425968699157238
1305,-0.00450163846835494,-0.0326356403529644,-0.003614145563915372
1306,-0.005391888786107302,-0.03637808933854103,0.002641468308866024
1307,-0.005511449184268713,-0.03981226310133934,0.008339397609233856
1308,-0.005333795212209225,-0.04287674278020859,0.012601695023477077
1309,-0.0052533200941979885,-0.04494704678654671,0.01643693447113037
1310,-0.004310789052397013,-0.047408588230609894,0.021028639748692513
1311,-0.00372308655641973,-0.04943634942173958,0.024474311619997025
1312,-0.0035329824313521385,-0.051533374935388565,0.028444930911064148
1313,-0.0025975091848522425,-0.053264275193214417,0.030730675905942917
1314,-0.002546241506934166,-0.054245416074991226,0.03161850944161415
1315,-0.0019819887820631266,-0.05527256801724434,0.033283282071352005
1316,-0.00033079375862143934,-0.05622173473238945,0.034734733402729034
1317,0.0009236758924089372,-0.05651899054646492,0.03381555899977684
1318,0.0009306389256380498,-0.05678645893931389,0.03324016556143761
1319,0.0016987910494208336,-0.05701831355690956,0.032992370426654816
1320,0.0030186977237462997,-0.05688884109258652,0.03101486712694168
1321,0.004023002460598946,-0.05671564117074013,0.02905588038265705
1322,0.004393499344587326,-0.05588378757238388,0.025412265211343765
1323,0.005098422523587942,-0.0558234378695488,0.023042874410748482
1324,0.006074020639061928,-0.05551023781299591,0.019431013613939285
1325,0.005446406546980143,-0.05562252551317215,0.01563882641494274
1326,0.005992306396365166,-0.054577287286520004,0.009927286766469479
1327,0.00571011146530509,-0.05395880714058876,0.005022441502660513
1328,0.0064552295953035355,-0.052680786699056625,-0.000892102369107306
1329,0.006795031018555164,-0.05224328488111496,-0.00441025523468852
1330,0.007035942282527685,-0.05108117684721947,-0.009830925613641739
1331,0.007649896666407585,-0.04919002205133438,-0.017614420503377914
1332,0.008374685421586037,-0.04819159582257271,-0.023318180814385414
1333,0.007352045271545649,-0.04719917103648186,-0.028831997886300087
1334,0.007639139425009489,-0.04552588239312172,-0.0346568264067173
1335,0.00625552237033844,-0.04485085979104042,-0.03893968462944031
1336,0.005317510571330786,-0.0430002361536026,-0.04426229000091553
1337,0.0049184695817530155,-0.041153449565172195,-0.05056944862008095
1338,0.004169331397861242,-0.03977233171463013,-0.05673026293516159
1339,0.002855299971997738,-0.03858816623687744,-0.06038215383887291
1340,0.0025372360832989216,-0.03692537546157837,-0.0652068704366684
1341,0.0012137496378272772,-0.035439394414424896,-0.06891101598739624
1342,0.00040897514554671943,-0.03390398249030113,-0.072991281747818
1343,-0.0004427622479852289,-0.032365377992391586,-0.07660549879074097
1344,-0.0015396649250760674,-0.030877748504281044,-0.07889101654291153
1345,-0.0017454882618039846,-0.029394930228590965,-0.08077467232942581
1346,-0.002389838919043541,-0.028303461149334908,-0.08178863674402237
1347,-0.0045959618873894215,-0.02801593393087387,-0.08036154508590698
