frame,x,y,z
2233,-0.0012918261345475912,0.027185039594769478,-0.00913917738944292
2234,0.002323791151866317,0.034667063504457474,-0.016591470688581467
2235,0.0025235924404114485,0.03451056033372879,-0.01666978932917118
2236,0.007707035634666681,0.04275818169116974,-0.027542874217033386
2237,0.007835150696337223,0.04291782155632973,-0.02765277959406376
2238,0.013802078552544117,0.051180917769670486,-0.03990563377737999
2239,0.013995680026710033,0.05111445486545563,-0.039866551756858826
2240,0.018900835886597633,0.05768970027565956,-0.04990418255329132
2241,0.018941333517432213,0.0576782301068306,-0.049885448068380356
2242,0.02158387005329132,0.06003200635313988,-0.054603416472673416
2243,0.02159341610968113,0.05994473025202751,-0.05470070242881775
2244,0.02252618595957756,0.060448721051216125,-0.05442395433783531
2245,0.022644612938165665,0.06047718599438667,-0.054317135363817215
2246,0.024744214490056038,0.058514151722192764,-0.049596887081861496
2247,0.02486823871731758,0.05850280821323395,-0.04957710951566696
2248,0.02660590223968029,0.05398575961589813,-0.04087534174323082
2249,0.026720328256487846,0.053915295749902725,-0.04082779586315155
2250,0.027865611016750336,0.04879826679825783,-0.02935160882771015
2251,0.02791241928935051,0.04880009964108467,-0.029339319095015526
2252,0.027762774378061295,0.04076521471142769,-0.015356805175542831
2253,0.02781274914741516,0.04076769948005676,-0.015361293219029903
2254,0.026376741006970406,0.033357392996549606,-0.0012679562205448747
2255,0.026457570493221283,0.0333365760743618,-0.0012598527828231454
2256,0.023148978129029274,0.028616659343242645,0.012323486618697643
2257,0.023163214325904846,0.028550738468766212,0.01240390632301569
2258,0.0190732441842556,0.02576100453734398,0.02418322116136551
2259,0.01908782869577408,0.025770554319024086,0.024181503802537918
2260,0.013584187254309654,0.027147388085722923,0.031328894197940826
2261,0.012572905980050564,0.02638501301407814,0.03195427358150482
2262,0.009441290982067585,0.0318855345249176,0.03308253735303879
2263,0.009458145126700401,0.03206046670675278,0.03312299773097038
2264,0.006144354119896889,0.040880635380744934,0.029212193563580513
2265,0.006156752351671457,0.04082841798663139,0.029184505343437195
2266,0.002364864805713296,0.05116276443004608,0.020466962829232216
2267,0.002359206322580576,0.05141576752066612,0.02023901231586933
2268,-0.0011156206019222736,0.06135847419500351,0.007897413335740566
2269,-0.0011990711791440845,0.0615449957549572,0.007763287518173456
2270,-0.0035309959203004837,0.07091035693883896,-0.005396435037255287
2271,-0.0035632532089948654,0.07096979767084122,-0.005436017643660307
2272,-0.0053872112184762955,0.07750152051448822,-0.017532721161842346
2273,-0.005467158276587725,0.07737940549850464,-0.017466608434915543
2274,-0.006555229425430298,0.07949806749820709,-0.02540038898587227
2275,-0.006596976891160011,0.07954343408346176,-0.02543305605649948
2276,-0.008549906313419342,0.07795865833759308,-0.027247775346040726
2277,-0.008563441224396229,0.07795911282300949,-0.027426159009337425
2278,-0.009366287849843502,0.07539933174848557,-0.026001419872045517
2279,-0.009389315731823444,0.07549284398555756,-0.026131099089980125
2280,-0.009461810812354088,0.06953232735395432,-0.020473115146160126
2281,-0.009478947147727013,0.06958834826946259,-0.02040048874914646
2282,-0.009092679247260094,0.06184552237391472,-0.010833047330379486
2283,-0.009101679548621178,0.061752621084451675,-0.010741096921265125
2284,-0.010458284988999367,0.053406860679388046,0.0002103371371049434
2285,-0.010387471877038479,0.05329549312591553,0.0003350676270201802
2286,-0.010164775885641575,0.044035062193870544,0.011818978004157543
2287,-0.0101371044293046,0.04399186372756958,0.011843550950288773
2288,-0.008409750647842884,0.035632189363241196,0.01949731819331646
2289,-0.008359769359230995,0.03543930873274803,0.01980629935860634
2290,-0.0070568872615695,0.033636875450611115,0.020034532994031906
2291,-0.007070991210639477,0.03368135914206505,0.019904224202036858
2292,-0.005660116672515869,0.037174638360738754,0.014060667715966702
2293,-0.005686769261956215,0.037116505205631256,0.01398101169615984
2294,-0.003924659453332424,0.04297751933336258,0.004549756646156311
2295,-0.003963398281484842,0.0430602990090847,0.00443458603695035
2296,-0.0007952303276397288,0.04976940527558327,-0.005731906276196241
2297,-0.0008670656243339181,0.04995174705982208,-0.005887896288186312
2298,0.002602209337055683,0.056033436208963394,-0.01702331006526947
2299,0.00260375440120697,0.05607324838638306,-0.017067352309823036
2300,0.00614134268835187,0.062155358493328094,-0.028901563957333565
2301,0.006187255494296551,0.06227916479110718,-0.02897101454436779
2302,0.008713603019714355,0.06605760753154755,-0.03747519850730896
2303,0.008703798055648804,0.06617706269025803,-0.03747210651636124
2304,0.010336317121982574,0.06809838116168976,-0.04239587485790253
2305,0.010355024598538876,0.06803839653730392,-0.04249165952205658
2306,0.010906204581260681,0.06839004158973694,-0.043789900839328766
2307,0.01127746794372797,0.06847751885652542,-0.04379173368215561
2308,0.013945789076387882,0.06646636873483658,-0.040899161249399185
2309,0.013940763659775257,0.06648435443639755,-0.04088837653398514
2310,0.015174686908721924,0.0620972216129303,-0.034023500978946686
2311,0.015160320326685905,0.06220128387212753,-0.03401251882314682
2312,0.015862787142395973,0.05672282353043556,-0.025738131254911423
2313,0.01589060202240944,0.05691022425889969,-0.025726154446601868
2314,0.01636590249836445,0.05101567506790161,-0.01683844067156315
2315,0.016326408833265305,0.051177866756916046,-0.016782216727733612
2316,0.016210071742534637,0.04470980539917946,-0.0069413394667208195
2317,0.01618715561926365,0.0447702631354332,-0.006961329374462366
2318,0.015542187727987766,0.038297440856695175,0.0030704238452017307
2319,0.015534847974777222,0.03828518092632294,0.0031214787159115076
2320,0.014096101745963097,0.03238688409328461,0.01091507077217102
2321,0.014072350226342678,0.03245038539171219,0.010928938165307045
2322,0.010987558402121067,0.030280498787760735,0.014226443134248257
2323,0.01102445088326931,0.029818493872880936,0.014499515295028687
2324,0.008068239316344261,0.03449448570609093,0.011717976070940495
2325,0.008053761906921864,0.034352462738752365,0.011598668061196804
2326,0.00475537171587348,0.04289712384343147,0.0037354636006057262
2327,0.004713309928774834,0.04293878749012947,0.0036777048371732235
2328,-0.00039724865928292274,0.05294162034988403,-0.007640730123966932
2329,-0.00040864243055693805,0.05294464901089668,-0.007631972432136536
2330,-0.006276402622461319,0.06325121223926544,-0.02077254094183445
2331,-0.006304588168859482,0.06315222382545471,-0.02069646492600441
2332,-0.011118121445178986,0.07044816762208939,-0.03132518008351326
2333,-0.011199978180229664,0.07032468914985657,-0.03135405108332634
2334,-0.015134649351239204,0.07543359696865082,-0.03978242352604866
2335,-0.015183071605861187,0.07549041509628296,-0.0398801825940609
2336,-0.017798084765672684,0.07824137806892395,-0.0433473102748394
2337,-0.017727214843034744,0.07865029573440552,-0.04351269081234932
2338,-0.01892567053437233,0.07970911264419556,-0.04279128089547157
2339,-0.01889878883957863,0.07969965040683746,-0.04272235557436943
2340,-0.01786411926150322,0.07877232134342194,-0.037962138652801514
2341,-0.017866244539618492,0.07869624346494675,-0.03794589266180992
2342,-0.015696384012699127,0.07595575600862503,-0.02958258055150509
2343,-0.01568770781159401,0.07592898607254028,-0.029568200930953026
2344,-0.012326340191066265,0.07215631008148193,-0.019207580015063286
2345,-0.012249674648046494,0.07198945432901382,-0.01908588595688343
2346,-0.008677271194756031,0.06656167656183243,-0.00824213307350874
2347,-0.00865671131759882,0.06649952381849289,-0.008193462155759335
2348,-0.003926411736756563,0.06210522726178169,0.0012311793398112059
2349,-0.0038393368013203144,0.06203071400523186,0.0013437148882076144
2350,0.0012878464767709374,0.058303575962781906,0.007852287031710148
2351,0.0013260106788948178,0.058187082409858704,0.00804988294839859
2352,0.005675945430994034,0.059382498264312744,0.008330860175192356
2353,0.0056615304201841354,0.059426531195640564,0.008227321319282055
2354,0.010088914074003696,0.06269347667694092,0.004946963395923376
2355,0.010070386342704296,0.06274551898241043,0.00481303920969367
2356,0.01405362505465746,0.06710541248321533,-0.0006561690242961049
2357,0.014103315770626068,0.06711321324110031,-0.0007242322317324579
2358,0.017735552042722702,0.07184034585952759,-0.00785092730075121
2359,0.01771845668554306,0.07196804136037827,-0.00795927457511425
2360,0.021288380026817322,0.07802365720272064,-0.018397701904177666
2361,0.021274127066135406,0.07814142853021622,-0.0184320118278265
2362,0.023921988904476166,0.08269442617893219,-0.029445432126522064
2363,0.02392144501209259,0.08277005702257156,-0.02948238141834736
2364,0.023939428851008415,0.08632372319698334,-0.03960601985454559
2365,0.02398357167840004,0.08634732663631439,-0.03961201384663582
2366,0.022263947874307632,0.08655185997486115,-0.04622739180922508
2367,0.02227146551012993,0.08651836216449738,-0.04623161628842354
2368,0.020218754187226295,0.08573202788829803,-0.04932800307869911
2369,0.02022307738661766,0.08586123585700989,-0.049314945936203
2370,0.01726069115102291,0.08382890373468399,-0.0475020669400692
2371,0.01725555770099163,0.08384983241558075,-0.04750168323516846
2372,0.012988412752747536,0.07851029932498932,-0.0400259904563427
2373,0.012995203956961632,0.0785144492983818,-0.040009755641222
2374,0.006544513627886772,0.07268639653921127,-0.029818221926689148
2375,0.006537766195833683,0.0726863443851471,-0.029812531545758247
2376,-0.0016842834884300828,0.06793603301048279,-0.01937434822320938
2377,-0.0016808683285489678,0.0679716020822525,-0.01937548816204071
2378,-0.01013738289475441,0.06262118369340897,-0.007446045055985451
2379,-0.01023106835782528,0.06249193102121353,-0.0073020365089178085
2380,-0.01928468979895115,0.05623740330338478,0.005532208364456892
2381,-0.019306164234876633,0.05598733201622963,0.005737620405852795
2382,-0.02844509296119213,0.05028650537133217,0.016361989080905914
2383,-0.028427887707948685,0.050237178802490234,0.016433868557214737
2384,-0.035125285387039185,0.0480460561811924,0.021307893097400665
2385,-0.035096049308776855,0.04773664474487305,0.02152210660278797
2386,-0.037476759403944016,0.05318959057331085,0.017448490485548973
2387,-0.03745533153414726,0.05333423241972923,0.017330367118120193
2388,-0.03780662268400192,0.06008782610297203,0.009621244855225086
2389,-0.0378212109208107,0.06034700945019722,0.009430734440684319
2390,-0.036514490842819214,0.06827135384082794,-0.0017686024075374007
2391,-0.036483027040958405,0.0682976096868515,-0.0018194426083937287
2392,-0.0334337018430233,0.07608744502067566,-0.015572767704725266
2393,-0.03340597823262215,0.07605642825365067,-0.015601343475282192
2394,-0.030190235003829002,0.08053337782621384,-0.027593104168772697
2395,-0.030165472999215126,0.08061975240707397,-0.02765728533267975
2396,-0.02658073790371418,0.08341924101114273,-0.03604244813323021
2397,-0.02645852603018284,0.0834331139922142,-0.036129020154476166
