frame,x,y,z
2292,-0.006450558081269264,-0.2961457669734955,-0.06234102323651314
2293,-0.009293213486671448,-0.2998999357223511,-0.06494244933128357
2294,-0.0010819875169545412,-0.3385263681411743,-0.06834442913532257
2295,-0.0018956386484205723,-0.34407880902290344,-0.06999899446964264
2296,-0.005149218253791332,-0.36176255345344543,-0.07543133944272995
2297,-0.00692398427054286,-0.3618360161781311,-0.07594089955091476
2298,0.0015907104825600982,-0.4156174957752228,-0.08859582245349884
2299,0.002266680123284459,-0.4128660559654236,-0.08687494695186615
2300,-0.0002506031596567482,-0.397000253200531,-0.08446265757083893
2301,0.00016210282046813518,-0.40007326006889343,-0.08550797402858734
2302,-0.003405697410926223,-0.37312257289886475,-0.08405326306819916
2303,-0.002580952597782016,-0.3698875606060028,-0.08218138664960861
2304,0.0008760930504649878,-0.35841235518455505,-0.08048681914806366
2305,0.001976338680833578,-0.35729536414146423,-0.07966889441013336
2306,-0.0010152029572054744,-0.2645769417285919,-0.05838390439748764
2307,-0.0022191486787050962,-0.2637344300746918,-0.059100862592458725
2308,0.0041314163245260715,-0.21349279582500458,-0.04774757847189903
2309,0.000990967615507543,-0.21256931126117706,-0.04966134577989578
2310,0.007912721484899521,-0.2122216522693634,-0.05566912516951561
2311,0.008110103197395802,-0.2146252691745758,-0.05630386993288994
2312,0.009277977980673313,-0.21182799339294434,-0.06136609613895416
2313,0.010368769988417625,-0.21155494451522827,-0.06074368208646774
2314,0.009761093184351921,-0.14958934485912323,-0.049644358456134796
2315,0.00937235914170742,-0.15036819875240326,-0.05034075677394867
2316,0.013619871810078621,-0.12088452279567719,-0.047776538878679276
2317,0.013120172545313835,-0.1266876757144928,-0.04932815954089165
2318,0.015827907249331474,-0.06211647391319275,-0.03781421110033989
2319,0.01749533787369728,-0.05827039107680321,-0.036063406616449356
2320,0.013263988308608532,0.005637282505631447,-0.028359675779938698
2321,0.013973042368888855,0.002262213034555316,-0.029234619811177254
2322,0.0172073096036911,0.029268741607666016,-0.028510840609669685
2323,0.01798113062977791,0.03048030287027359,-0.027839042246341705
2324,0.020784564316272736,0.10050424188375473,-0.014256973750889301
2325,0.01922581158578396,0.10450923442840576,-0.013810873962938786
2326,0.01406140998005867,0.1853712499141693,-0.0027084951288998127
2327,0.013726672157645226,0.18130473792552948,-0.003752351738512516
2328,0.017132744193077087,0.255924254655838,0.012531055137515068
2329,0.016948889940977097,0.2551805078983307,0.012314006686210632
2330,0.01982969418168068,0.3127221167087555,0.023725729435682297
2331,0.019689368084073067,0.3135473430156708,0.023887932300567627
2332,0.023128587752580643,0.3742099702358246,0.03506861627101898
2333,0.022710099816322327,0.37126508355140686,0.03406471759080887
2334,0.026699740439653397,0.41714784502983093,0.04348207637667656
2335,0.027736861258745193,0.42104288935661316,0.04521786794066429
2336,0.028797375038266182,0.4790165424346924,0.05358206108212471
2337,0.02841118536889553,0.47711196541786194,0.053053081035614014
2338,0.03081577830016613,0.5554383397102356,0.06767148524522781
2339,0.031324353069067,0.5559042692184448,0.06818828731775284
2340,0.031550947576761246,0.6110178828239441,0.0756760910153389
2341,0.030358411371707916,0.6121110916137695,0.07550231367349625
2342,0.034154511988162994,0.6694329977035522,0.08589429408311844
2343,0.03368858993053436,0.6696987748146057,0.08605232834815979
2344,0.03100433014333248,0.721968948841095,0.09226183593273163
2345,0.029268069192767143,0.7227792739868164,0.09164722263813019
2346,0.03209356218576431,0.764769971370697,0.09846387058496475
2347,0.032665546983480453,0.76716548204422,0.09960921853780746
2348,0.028853153809905052,0.8175926804542542,0.10234402865171432
2349,0.03200236335396767,0.8239157199859619,0.1066235601902008
2350,0.032182734459638596,0.8535639047622681,0.10915890336036682
2351,0.03499532490968704,0.8592290282249451,0.11291041225194931
2352,0.031678080558776855,0.8866896629333496,0.11361043155193329
2353,0.033694975078105927,0.8918641805648804,0.11665715277194977
2354,0.03196435421705246,0.9230355024337769,0.1188979223370552
2355,0.03388933092355728,0.9279239177703857,0.12177737802267075
2356,0.03384193778038025,0.9441382884979248,0.12387906014919281
2357,0.03342391178011894,0.9490076303482056,0.1252346634864807
2358,0.03329122066497803,0.9614158272743225,0.12701626121997833
2359,0.03175494447350502,0.9616898894309998,0.12632925808429718
2360,0.03224695473909378,0.9680565595626831,0.1281384527683258
2361,0.03014124371111393,0.9671555757522583,0.1267569214105606
2362,0.02963525988161564,0.9655292630195618,0.12656249105930328
2363,0.02844817191362381,0.9655480980873108,0.1258431226015091
2364,0.02975805662572384,0.9569366574287415,0.12639516592025757
2365,0.030895445495843887,0.9561411142349243,0.126713365316391
2366,0.03110557049512863,0.9359119534492493,0.12542375922203064
2367,0.0319395512342453,0.9371735453605652,0.12620429694652557
2368,0.032019954174757004,0.9144430756568909,0.12524069845676422
2369,0.03330783545970917,0.9095315933227539,0.12447632849216461
2370,0.03253026306629181,0.8786134719848633,0.12152890861034393
2371,0.03284420073032379,0.8710903525352478,0.11917544156312943
2372,0.03445940092206001,0.8305912613868713,0.11689046770334244
2373,0.036176957190036774,0.826357364654541,0.11611635982990265
2374,0.031514741480350494,0.7852449417114258,0.10847793519496918
2375,0.0363224633038044,0.7887586951255798,0.11314289271831512
2376,0.03565353900194168,0.6992265582084656,0.10124050080776215
2377,0.03733290359377861,0.7004423141479492,0.10296893119812012
2378,0.030232425779104233,0.650684118270874,0.09648014605045319
2379,0.03207617998123169,0.6503053307533264,0.09732285887002945
2380,0.03270349279046059,0.550122857093811,0.08399733901023865
2381,0.03316881135106087,0.5493638515472412,0.08381331712007523
2382,0.03323699161410332,0.466642290353775,0.07532943040132523
2383,0.03325234353542328,0.46545645594596863,0.07505735009908676
2384,0.02888665907084942,0.40066590905189514,0.06698498874902725
2385,0.028322968631982803,0.40090230107307434,0.06659979373216629
2386,0.02636721357703209,0.30304065346717834,0.05384138226509094
2387,0.02644738368690014,0.3031345307826996,0.05399340018630028
2388,0.019433297216892242,0.24451321363449097,0.04630480334162712
2389,0.020160933956503868,0.24996866285800934,0.04754064232110977
2390,0.01746373251080513,0.20056965947151184,0.042275190353393555
2391,0.017668724060058594,0.20073500275611877,0.042732223868370056
2392,0.013699832372367382,0.1078190803527832,0.024151097983121872
2393,0.013865330256521702,0.10828067362308502,0.02421027608215809
2394,0.007429081946611404,0.06943219155073166,0.01823490299284458
2395,0.007769579067826271,0.06938938796520233,0.01856996677815914
2396,0.008230840787291527,0.0269362423568964,0.011694231070578098
2397,0.006547255907207727,0.027743063867092133,0.010734442621469498
