frame,x,y,z
2197,-0.01651669293642044,0.0015808522002771497,0.003214804455637932
2198,-0.015307888388633728,0.0028906583320349455,0.0011125856544822454
2199,-0.014080152846872807,0.004003818146884441,-0.0010722429724410176
2200,-0.012300506234169006,0.005215237382799387,-0.003131312085315585
2201,-0.010648917406797409,0.005246266257017851,-0.0027438111137598753
2202,-0.00906473957002163,0.005515241529792547,-0.0024460265412926674
2203,-0.007766745053231716,0.005444572772830725,-0.0007917823968455195
2204,-0.006434089504182339,0.005405083764344454,0.0016497016185894608
2205,-0.004949468653649092,0.004811199381947517,0.0043615312315523624
2206,-0.003888757200911641,0.004710017703473568,0.006483918055891991
2207,-0.0026068848092108965,0.003439344232901931,0.009663492441177368
2208,-0.0018038095440715551,0.0024609509855508804,0.012480205856263638
2209,-0.0005716285086236894,0.001893037580884993,0.014886219054460526
2210,0.0008604796603322029,0.0006423676386475563,0.017989132553339005
2211,0.0013665328733623028,-0.0003964945790357888,0.020106414332985878
2212,0.0018943309551104903,-0.0010236722882837057,0.021847913041710854
2213,0.0024230016861110926,-0.002236714353784919,0.024173321202397346
2214,0.0034484833013266325,-0.003819574136286974,0.026829319074749947
2215,0.0039497739635407925,-0.004782066214829683,0.028843652456998825
2216,0.004242089111357927,-0.006163282319903374,0.031642429530620575
2217,0.004670056514441967,-0.006348276510834694,0.032358407974243164
2218,0.00483271200209856,-0.006178525276482105,0.032378729432821274
2219,0.004755002912133932,-0.006593051366508007,0.032660238444805145
2220,0.004850294906646013,-0.00709617231041193,0.032769910991191864
2221,0.004902634769678116,-0.007700713817030191,0.03191114589571953
2222,0.004669719375669956,-0.007814331911504269,0.030473340302705765
2223,0.004489366430789232,-0.006748623214662075,0.027318689972162247
2224,0.0044600581750273705,-0.0063963886350393295,0.024625198915600777
2225,0.0035605700686573982,-0.005964718293398619,0.021476145833730698
2226,0.0030998773872852325,-0.004907242953777313,0.017802847549319267
2227,0.0025083215441554785,-0.003369080601260066,0.013883376494050026
2228,0.0020344224758446217,-0.001841645804233849,0.010079290717840195
2229,0.0015736029017716646,-0.0003604445664677769,0.006536732893437147
2230,0.0010711560025811195,0.0006976342992857099,0.003992721438407898
2231,0.00018481684674043208,0.0022876530420035124,0.001178238308057189
2232,-0.0009255876066163182,0.0034024964552372694,-0.0007156440988183022
2233,-0.0021645461674779654,0.005067066755145788,-0.003283353755250573
2234,-0.0036385252606123686,0.005282802507281303,-0.0034013441763818264
2235,-0.0047233388759195805,0.006287585478276014,-0.004088285379111767
2236,-0.005969490855932236,0.006587618496268988,-0.0030750322621315718
2237,-0.0075057861395180225,0.006169177126139402,-2.0666024283855222e-05
2238,-0.008632651530206203,0.005901823285967112,0.0023474530316889286
2239,-0.00986152421683073,0.0051478552632033825,0.005278554279357195
2240,-0.011123781092464924,0.005217785481363535,0.008143141865730286
2241,-0.011821569874882698,0.0051738000474870205,0.010852486826479435
2242,-0.013387584127485752,0.004674161784350872,0.013629229739308357
2243,-0.014030751772224903,0.003715911414474249,0.01640116050839424
2244,-0.015347952023148537,0.003326412057504058,0.018435031175613403
2245,-0.015869153663516045,0.002796755637973547,0.02061072736978531
2246,-0.016133449971675873,0.0019766809418797493,0.021844180300831795
2247,-0.016588209196925163,0.0008061896078288555,0.02363143488764763
2248,-0.0168350450694561,-0.0005644156481139362,0.025475578382611275
2249,-0.016538385301828384,-0.0008471217006444931,0.026127757504582405
2250,-0.016866672784090042,-0.0012516145361587405,0.02584511786699295
2251,-0.01652110554277897,-0.001856346265412867,0.02592620439827442
2252,-0.01660327985882759,-0.0023900989908725023,0.025593293830752373
2253,-0.01595814898610115,-0.001770361210219562,0.023700622841715813
2254,-0.015622061677277088,-0.0016730667557567358,0.02172135002911091
2255,-0.01584046147763729,-0.001853063004091382,0.02017425186932087
2256,-0.015583056025207043,-0.0014052499318495393,0.0176834836602211
2257,-0.01518025528639555,-0.001140957698225975,0.015024260617792606
2258,-0.01517558004707098,-0.0007209856412373483,0.01226740051060915
2259,-0.014602409675717354,0.00017813614977058023,0.008977323770523071
2260,-0.014226189814507961,0.0013475746382027864,0.005501036997884512
2261,-0.013581160455942154,0.0018269878346472979,0.0025346437469124794
2262,-0.012991058640182018,0.0026980615220963955,-0.0003136169398203492
2263,-0.012308084405958652,0.0038477280177176,-0.002694136695936322
2264,-0.010652191005647182,0.0042921798303723335,-0.004856657236814499
2265,-0.01014181599020958,0.0048544928431510925,-0.006608821917325258
2266,-0.009282523766160011,0.005102112889289856,-0.006927130278199911
2267,-0.007792580872774124,0.005270081572234631,-0.006940168794244528
2268,-0.0065456898882985115,0.005139573477208614,-0.005940270610153675
2269,-0.0062925792299211025,0.004833320155739784,-0.003360583446919918
2270,-0.005061408970504999,0.00462011294439435,-0.0016138582723215222
2271,-0.004526100587099791,0.0034118792973458767,0.0013947233092039824
2272,-0.0038438306655734777,0.003167687216773629,0.0038259762804955244
2273,-0.0026207801420241594,0.002075875410810113,0.007426526863127947
2274,-0.0022252053022384644,0.0015971288084983826,0.010800126008689404
2275,-0.0015968207735568285,0.0006937331636436284,0.013610436581075191
2276,-0.0013988715363666415,-0.00029356309096328914,0.016334084793925285
2277,-0.0009115060674957931,-0.0008567259064875543,0.019230127334594727
2278,-0.0008989768102765083,-0.0017620495054870844,0.021417252719402313
2279,-0.00027112505631521344,-0.0022492874413728714,0.02325752004981041
2280,-0.0003374193038325757,-0.0028671512845903635,0.025044143199920654
2281,-8.165072358679026e-05,-0.004381215665489435,0.027984734624624252
2282,-0.00022621692914981395,-0.00500758271664381,0.02910609357059002
2283,0.00023110705660656095,-0.005642419680953026,0.030168648809194565
2284,0.0001992964098462835,-0.00515467394143343,0.029438918456435204
2285,-0.00016369491640944034,-0.00481471698731184,0.028722280636429787
2286,7.852593626012094e-06,-0.004374176263809204,0.02733219973742962
2287,-0.00023402886290568858,-0.003630340099334717,0.024958806112408638
2288,-0.0004095654294360429,-0.0027500800788402557,0.022237716242671013
2289,-0.0007181385881267488,-0.0025765979662537575,0.019795965403318405
2290,-0.0014321828493848443,-0.0010288481134921312,0.016102859750390053
2291,-0.0022219461388885975,-0.0002814594190567732,0.012936042621731758
2292,-0.0024711075238883495,0.0005440226523205638,0.009762801229953766
2293,-0.003474987344816327,0.001260803546756506,0.006786651909351349
2294,-0.0038354552816599607,0.0024087445344775915,0.0035974890924990177
2295,-0.004649569746106863,0.0031227408908307552,0.0012694589095190167
2296,-0.0056772721000015736,0.004038005601614714,-0.0013699008850380778
2297,-0.006317446008324623,0.005134332925081253,-0.003861767239868641
2298,-0.007312874775379896,0.005871124099940062,-0.005240628961473703
2299,-0.008448438718914986,0.0059144580736756325,-0.005339687690138817
2300,-0.009163392707705498,0.006623614579439163,-0.005883660167455673
2301,-0.010290062054991722,0.006793470121920109,-0.005425260867923498
2302,-0.01120179332792759,0.006724978797137737,-0.0031253329943865538
2303,-0.012354949489235878,0.006700517144054174,-0.0012331873876973987
2304,-0.01330373901873827,0.0065764556638896465,0.00041789491660892963
2305,-0.013942177407443523,0.005623742006719112,0.0035460987128317356
2306,-0.014572103507816792,0.005343245342373848,0.006117701064795256
2307,-0.015412069857120514,0.005140773952007294,0.008616944774985313
2308,-0.016169076785445213,0.0038946610875427723,0.011803113855421543
2309,-0.016385260969400406,0.003007579827681184,0.014798454940319061
2310,-0.017107419669628143,0.0024219572078436613,0.01712881028652191
2311,-0.017457878217101097,0.0014557641698047519,0.019459400326013565
2312,-0.018017923459410667,0.0003602621436584741,0.02163388766348362
2313,-0.018235420808196068,0.00015922958846203983,0.022642120718955994
2314,-0.018371371552348137,-0.0006827641045674682,0.024100039154291153
2315,-0.01911446824669838,-0.0022854723501950502,0.026066070422530174
2316,-0.019284725189208984,-0.0018541394965723157,0.02584470808506012
2317,-0.019307224079966545,-0.0014849319122731686,0.025145677849650383
2318,-0.019365690648555756,-0.0020805366802960634,0.024964474141597748
2319,-0.019230889156460762,-0.00198088469915092,0.023448999971151352
2320,-0.019122185185551643,-0.0015754798660054803,0.021430954337120056
2321,-0.019246747717261314,-0.0015236204490065575,0.01938103884458542
2322,-0.01844068057835102,-0.0014102075947448611,0.016888491809368134
2323,-0.017735548317432404,-0.0017187668709084392,0.014370854012668133
2324,-0.017058270052075386,0.00028317724354565144,0.009602336212992668
2325,-0.01637113466858864,0.000924290157854557,0.006568881683051586
2326,-0.015226488001644611,0.0013971782755106688,0.0032750125974416733
2327,-0.014567007310688496,0.00236139097250998,0.00019800780864898115
2328,-0.013334352523088455,0.0034910482354462147,-0.0026774478610605
2329,-0.012363883666694164,0.0036477462854236364,-0.004104526247829199
2330,-0.011357695795595646,0.004565631039440632,-0.006204273086041212
2331,-0.010178192518651485,0.004681477323174477,-0.006390796042978764
2332,-0.008674011565744877,0.0051984828896820545,-0.00653216103091836
2333,-0.007890819571912289,0.0039566149935126305,-0.004207426216453314
2334,-0.00699259340763092,0.0037038209848105907,-0.002193283289670944
2335,-0.006329984404146671,0.0029836620669811964,-0.0001144224006566219
2336,-0.00562549801543355,0.0022668822202831507,0.0023523978888988495
2337,-0.0041658468544483185,0.0009708351572044194,0.005264584440737963
2338,-0.0034502437338232994,0.00014728021051269025,0.007973521947860718
2339,-0.002198264468461275,-0.0002488589088898152,0.0105093689635396
2340,-0.002098941942676902,-0.001882891054265201,0.013596042059361935
2341,-0.0017523764399811625,-0.0037080871406942606,0.017142705619335175
2342,-0.0013574593467637897,-0.004423690028488636,0.019495194777846336
2343,-0.0007068227860145271,-0.0047401366755366325,0.02100163884460926
2344,-0.00017230465891771019,-0.005945095792412758,0.023171106353402138
2345,-4.168658779235557e-05,-0.006800395902246237,0.025225598365068436
2346,0.0002648415684234351,-0.0077032046392560005,0.02688584104180336
2347,0.0006354493089020252,-0.0074154590256512165,0.027074139565229416
2348,0.001317318296059966,-0.007480441592633724,0.027636416256427765
2349,0.0014873703476041555,-0.008181781508028507,0.02826528437435627
2350,0.001508502522483468,-0.008283864706754684,0.027771303430199623
2351,0.001970052719116211,-0.007045903243124485,0.025349630042910576
2352,0.0020386085379868746,-0.006953530944883823,0.024078520014882088
2353,0.0014359501656144857,-0.00698824180290103,0.022513199597597122
2354,0.0011688123922795057,-0.005782946012914181,0.019135557115077972
2355,0.0008485374273732305,-0.004743075929582119,0.015874013304710388
2356,0.00014241490862332284,-0.00375053146854043,0.012982688844203949
2357,-0.0006805360899306834,-0.0020123247522860765,0.009108738973736763
2358,-0.001224656356498599,-0.0005619359435513616,0.006129157729446888
2359,-0.002153610112145543,0.0009863009909167886,0.003065036376938224
2360,-0.0024845879524946213,0.00229244795627892,0.0007082453812472522
2361,-0.0038593399804085493,0.004075729753822088,-0.0020797906909137964
2362,-0.004949786234647036,0.005508209578692913,-0.004143259953707457
2363,-0.006545632611960173,0.007252511102706194,-0.005981155671179295
2364,-0.008200631476938725,0.007726688403636217,-0.005799789447337389
2365,-0.009256476536393166,0.007954265922307968,-0.005198345985263586
2366,-0.010333000682294369,0.007836560718715191,-0.0031113671138882637
2367,-0.011741342023015022,0.007761107757687569,-0.0004467252001632005
2368,-0.0129472641274333,0.007970621809363365,0.0014746874803677201
2369,-0.013911844231188297,0.007385582663118839,0.004653775133192539
2370,-0.014838206581771374,0.0065822782926261425,0.007682524621486664
2371,-0.016021404415369034,0.006156595423817635,0.01071535237133503
2372,-0.01687774248421192,0.006334373727440834,0.012639304623007774
2373,-0.017548158764839172,0.005075408145785332,0.015972469002008438
2374,-0.01821889728307724,0.004028975963592529,0.01897207647562027
2375,-0.018587259575724602,0.003728718962520361,0.020519716665148735
2376,-0.019117046147584915,0.0031900296453386545,0.02209320478141308
2377,-0.020195771008729935,0.0019078264012932777,0.024556579068303108
2378,-0.020082075148820877,0.0016474406002089381,0.025651363655924797
2379,-0.020184800028800964,0.0008642798056825995,0.02681717835366726
2380,-0.019880522042512894,0.0009299129014834762,0.02706357277929783
2381,-0.019630154594779015,0.000538783089723438,0.02695372700691223
2382,-0.019372418522834778,-2.232711085525807e-05,0.02662690170109272
2383,-0.019576018676161766,-0.0008615801343694329,0.025958944112062454
2384,-0.019317159429192543,-0.0007542827515862882,0.023628249764442444
2385,-0.019199064001441002,-0.0005916515365242958,0.02111024595797062
2386,-0.01888849213719368,-0.0008207877399399877,0.018941598013043404
2387,-0.018195612356066704,-8.146365871652961e-05,0.01594889909029007
2388,-0.017588341608643532,0.0002693030401133001,0.013295329175889492
2389,-0.01714261807501316,0.0003663960669655353,0.010755956172943115
2390,-0.01653546653687954,0.0011542438296601176,0.007278020028024912
2391,-0.016051219776272774,0.002093387069180608,0.004169944208115339
2392,-0.015649553388357162,0.0028280476108193398,0.00148162548430264
2393,-0.014325136318802834,0.0034930275287479162,-0.0008956137462519109
2394,-0.012858318164944649,0.004529446829110384,-0.003436335129663348
2395,-0.011577599681913853,0.005624516401439905,-0.005803191568702459
2396,-0.010570707730948925,0.005104031413793564,-0.005109093617647886
2397,-0.008899189531803131,0.004621333908289671,-0.004370341543108225
2398,-0.00788350310176611,0.0038900477811694145,-0.002946314634755254
2399,-0.007139737252146006,0.0031466379296034575,-5.121847061673179e-05
2400,-0.005993960425257683,0.002054163021966815,0.0022558867931365967
2401,-0.005279568023979664,0.0007491145515814424,0.004890228156000376
2402,-0.004027737770229578,-0.0005489264149218798,0.007835112512111664
