frame,x,y,z
2257,0.008690527640283108,0.06355534493923187,-0.038276199251413345
2258,0.010840440168976784,0.07003781199455261,-0.05324963107705116
2259,0.011056714691221714,0.07024326920509338,-0.05361051857471466
2260,0.013343090191483498,0.07672149688005447,-0.06724360585212708
2261,0.013353288173675537,0.07666408270597458,-0.06734493374824524
2262,0.014665491878986359,0.07846251130104065,-0.07521366328001022
2263,0.0146890077739954,0.07838910818099976,-0.07530370354652405
2264,0.013899006880819798,0.07777491211891174,-0.07768149673938751
2265,0.014115110971033573,0.07847324758768082,-0.07841353118419647
2266,0.01226243656128645,0.07479993253946304,-0.07285308092832565
2267,0.012086238712072372,0.07492844015359879,-0.07284784317016602
2268,0.0099843330681324,0.07187354564666748,-0.06276872009038925
2269,0.009925518184900284,0.0717201679944992,-0.06263651698827744
2270,0.010014059953391552,0.0697963610291481,-0.05045825242996216
2271,0.009854293428361416,0.06967516243457794,-0.05029119923710823
2272,0.010142404586076736,0.06749774515628815,-0.03685668110847473
2273,0.010071995668113232,0.06735467165708542,-0.03656771406531334
2274,0.008109123446047306,0.06641358137130737,-0.02250608429312706
2275,0.008080161176621914,0.06636083871126175,-0.022403351962566376
2276,0.006034144200384617,0.06425926834344864,-0.009981987997889519
2277,0.0059491111896932125,0.06398989260196686,-0.009687962010502815
2278,0.0026840802747756243,0.06349371373653412,-0.001994329271838069
2279,0.002592948032543063,0.06358173489570618,-0.0019431788241490722
2280,0.0008240517927333713,0.06520312279462814,-0.000989867257885635
2281,0.0009971318067982793,0.06528302282094955,-0.00101656059268862
2282,0.000268166302703321,0.06457065045833588,-0.004546306561678648
2283,0.00039337031194008887,0.06458151340484619,-0.004553286358714104
2284,-0.0012609970290213823,0.06622134894132614,-0.013690264895558357
2285,-0.0010758292628452182,0.06612816452980042,-0.013633530586957932
2286,-0.003124272683635354,0.06936769187450409,-0.026499656960368156
2287,-0.0029818229377269745,0.06947187334299088,-0.026645740494132042
2288,-0.004325137939304113,0.06984510272741318,-0.04149581491947174
2289,-0.004168428480625153,0.06992767006158829,-0.04158430173993111
2290,-0.0061248065903782845,0.06874553114175797,-0.05564308911561966
2291,-0.005838181357830763,0.06854519248008728,-0.055692050606012344
2292,-0.007598878350108862,0.06759226322174072,-0.06639522314071655
2293,-0.007448463700711727,0.06760184466838837,-0.06645238399505615
2294,-0.008080809377133846,0.06396389752626419,-0.07134506851434708
2295,-0.007977531291544437,0.06380161643028259,-0.07175077497959137
2296,-0.007039160002022982,0.05990666523575783,-0.07124779373407364
2297,-0.0072869532741606236,0.05999155342578888,-0.0711563229560852
2298,-0.007311781402677298,0.054611094295978546,-0.06324974447488785
2299,-0.0073776766657829285,0.05458134412765503,-0.0632944256067276
2300,-0.007640245836228132,0.0477648489177227,-0.051015324890613556
2301,-0.007699889596551657,0.047624923288822174,-0.050952017307281494
2302,-0.007102437317371368,0.04315997660160065,-0.03664872422814369
2303,-0.007154959253966808,0.04310097545385361,-0.03653592988848686
2304,-0.006580539047718048,0.03999309241771698,-0.022548014298081398
2305,-0.0066237784922122955,0.03991563245654106,-0.022471055388450623
2306,-0.005498331971466541,0.03792781010270119,-0.012322491966187954
2307,-0.005505941342562437,0.03788842260837555,-0.012302134186029434
2308,-0.0044878823682665825,0.037539560347795486,-0.00653599901124835
2309,-0.0044815451838076115,0.03751206398010254,-0.006511335726827383
2310,-0.0038872193545103073,0.03555233031511307,-0.0044316696003079414
2311,-0.003946342505514622,0.035512153059244156,-0.004268914461135864
2312,-0.001933390973135829,0.0402132011950016,-0.010589273646473885
2313,-0.00198127212934196,0.04013976454734802,-0.010716775432229042
2314,0.0011789249256253242,0.04967896267771721,-0.023105215281248093
2315,0.0012055992847308517,0.04970697686076164,-0.023159589618444443
2316,0.004021418280899525,0.059105195105075836,-0.03769034892320633
2317,0.004072306677699089,0.059259865432977676,-0.037877265363931656
2318,0.005710626486688852,0.06418903172016144,-0.05071275308728218
2319,0.0057518440298736095,0.06436547636985779,-0.05082879215478897
2320,0.0076082502491772175,0.069755919277668,-0.06271719187498093
2321,0.007740685250610113,0.0697416365146637,-0.06281696259975433
2322,0.008899220265448093,0.07645919173955917,-0.07140657305717468
2323,0.00897487998008728,0.07653740048408508,-0.0715317577123642
2324,0.008105377666652203,0.08180730789899826,-0.07400862872600555
2325,0.008089084178209305,0.0818863958120346,-0.07405591011047363
2326,0.00551779568195343,0.08273583650588989,-0.06926446408033371
2327,0.005447631701827049,0.08274508267641068,-0.06926710158586502
2328,0.005345324520021677,0.08095720410346985,-0.06008667126297951
2329,0.005283324979245663,0.08094698190689087,-0.06006194278597832
2330,0.006078335922211409,0.07767710834741592,-0.048428528010845184
2331,0.0059975008480250835,0.07766176760196686,-0.048405155539512634
2332,0.005609781481325626,0.07762619853019714,-0.03799698129296303
2333,0.0053741466253995895,0.07787036150693893,-0.03794262558221817
2334,0.003695283317938447,0.07437536120414734,-0.02633179910480976
2335,0.0035205953754484653,0.07437463849782944,-0.02602214924991131
2336,0.0026504069101065397,0.06977836787700653,-0.015621758997440338
2337,0.002648975234478712,0.06958559155464172,-0.015484942123293877
2338,0.001063492032699287,0.06716201454401016,-0.009196368977427483
2339,0.0009914221009239554,0.06661642342805862,-0.009022172540426254
2340,-0.0011767400428652763,0.0663723349571228,-0.008157885633409023
2341,-0.0011236945865675807,0.06634487956762314,-0.00853307731449604
2342,-0.003535574534907937,0.06396825611591339,-0.011578415520489216
2343,-0.0034930743277072906,0.06399302929639816,-0.011581740342080593
2344,-0.006147055421024561,0.06241562217473984,-0.01939881406724453
2345,-0.005973998457193375,0.062121327966451645,-0.019303809851408005
2346,-0.008612222038209438,0.06463794410228729,-0.03171439841389656
2347,-0.008544731885194778,0.06460856646299362,-0.03178390488028526
2348,-0.012417024932801723,0.06512454152107239,-0.04664076119661331
2349,-0.012265210039913654,0.06497106701135635,-0.04661087691783905
2350,-0.015073373913764954,0.06368599832057953,-0.060620542615652084
2351,-0.015035639517009258,0.06371544301509857,-0.06070470064878464
2352,-0.017424581572413445,0.06085741147398949,-0.06973600387573242
2353,-0.01737949624657631,0.06109299510717392,-0.06990282237529755
2354,-0.017967715859413147,0.05952024459838867,-0.07370933145284653
2355,-0.017962465062737465,0.05939971283078194,-0.07368024438619614
2356,-0.017827367410063744,0.05553996190428734,-0.07007762044668198
2357,-0.01790948212146759,0.05547318607568741,-0.0700441226363182
2358,-0.017736690118908882,0.052467357367277145,-0.06321179121732712
2359,-0.01770849898457527,0.05226879194378853,-0.06305607408285141
2360,-0.017598984763026237,0.04628213122487068,-0.05331692472100258
2361,-0.0175064355134964,0.04650690034031868,-0.05323835462331772
2362,-0.01702364906668663,0.04312802106142044,-0.04310731589794159
2363,-0.01703181304037571,0.043106138706207275,-0.04283620044589043
2364,-0.013989301398396492,0.04098716005682945,-0.034054387360811234
2365,-0.014151069335639477,0.04083197936415672,-0.03372678533196449
2366,-0.01169765554368496,0.03873095288872719,-0.02726687304675579
2367,-0.011711332015693188,0.03876087814569473,-0.0273006372153759
2368,-0.008862423710525036,0.03881227970123291,-0.025036199018359184
2369,-0.008812111802399158,0.038739483803510666,-0.025020604953169823
2370,-0.005732355639338493,0.03914228454232216,-0.02662271074950695
2371,-0.005702082999050617,0.0389445498585701,-0.026550231501460075
2372,-0.0015486936317756772,0.042537543922662735,-0.03210388496518135
2373,-0.001558086951263249,0.042392831295728683,-0.03215595334768295
2374,0.002407328924164176,0.046977851539850235,-0.038951750844717026
2375,0.002335557248443365,0.0468987300992012,-0.03910868614912033
2376,0.00598091259598732,0.05183243378996849,-0.04766644537448883
2377,0.0060563585720956326,0.052015405148267746,-0.04807661846280098
2378,0.009567049331963062,0.05718228593468666,-0.05872112140059471
2379,0.009562824852764606,0.05708158016204834,-0.058834683150053024
2380,0.01374418567866087,0.06075551360845566,-0.06945381313562393
2381,0.01370148453861475,0.060479287058115005,-0.0695543885231018
2382,0.016378358006477356,0.06291380524635315,-0.07701235264539719
2383,0.01630871370434761,0.06261385232210159,-0.07711030542850494
2384,0.016189878806471825,0.06371361017227173,-0.07991763949394226
2385,0.01612481102347374,0.06373570114374161,-0.08018297702074051
2386,0.014597272500395775,0.06498939543962479,-0.07788188010454178
2387,0.01453492697328329,0.06483650952577591,-0.07776675373315811
2388,0.014178049750626087,0.06468955427408218,-0.06972049921751022
2389,0.013974768109619617,0.0646374300122261,-0.06960868835449219
2390,0.014312753453850746,0.0649522915482521,-0.05710127204656601
2391,0.014110660180449486,0.06491190195083618,-0.057220492511987686
2392,0.01149321161210537,0.0637219101190567,-0.04089811444282532
2393,0.011289207264780998,0.06385380774736404,-0.040869828313589096
2394,0.008197656832635403,0.06146661564707756,-0.023385079577565193
2395,0.008012872189283371,0.061529409140348434,-0.023291073739528656
2396,0.004976970609277487,0.06031530722975731,-0.00626793410629034
2397,0.004839763976633549,0.06040903553366661,-0.006288883741945028
