frame,x,y,z
1398,0.0034578952472656965,-0.015526906587183475,-0.18771736323833466
1399,0.005368899554014206,-0.021609656512737274,-0.1815810650587082
1400,0.006526971701532602,-0.028402235358953476,-0.17459611594676971
1401,0.005058336071670055,-0.03498905524611473,-0.16818617284297943
1402,0.004074871074408293,-0.04061689227819443,-0.16279354691505432
1403,0.0034943940117955208,-0.04650191590189934,-0.15736272931098938
1404,0.002608551410958171,-0.05298265814781189,-0.1523207128047943
1405,0.003005010774359107,-0.05810583010315895,-0.14881040155887604
1406,0.0015209332341328263,-0.062328215688467026,-0.14611028134822845
1407,0.0010930666467174888,-0.06550078094005585,-0.14434853196144104
1408,5.019159652874805e-05,-0.07008214294910431,-0.14195804297924042
1409,0.0018744360422715545,-0.07514629513025284,-0.14002862572669983
1410,0.0009285786654800177,-0.07873528450727463,-0.13838481903076172
1411,0.0002741913194768131,-0.08124545216560364,-0.13755306601524353
1412,-0.00021548270888160914,-0.08532044291496277,-0.1353318989276886
1413,-0.0006606481038033962,-0.08828660845756531,-0.13476403057575226
1414,0.00033982552122324705,-0.09137827903032303,-0.1337127983570099
1415,-0.000772666884586215,-0.09402337670326233,-0.13329444825649261
1416,-0.0017790598794817924,-0.09566318988800049,-0.133664071559906
1417,-0.001757489750161767,-0.09779766947031021,-0.13349272310733795
1418,0.0010565371485427022,-0.10123824328184128,-0.1324392706155777
1419,0.0031208638101816177,-0.10330013930797577,-0.1322348266839981
1420,0.0014163156738504767,-0.10295389592647552,-0.13314346969127655
1421,0.0020064564887434244,-0.10403529554605484,-0.1331116408109665
1422,0.00307447905652225,-0.10312741249799728,-0.13456350564956665
1423,0.0042418912053108215,-0.10209609568119049,-0.13645634055137634
1424,0.0041562942788004875,-0.10092134028673172,-0.13842515647411346
1425,0.003863221500068903,-0.09791959077119827,-0.14136317372322083
1426,0.003172139637172222,-0.09474417567253113,-0.14444153010845184
1427,0.003914321772754192,-0.09150246530771255,-0.1478213220834732
1428,0.0036220713518559933,-0.08674263209104538,-0.15247884392738342
1429,0.005159401800483465,-0.08214855939149857,-0.15641111135482788
1430,0.006326512899249792,-0.07738839089870453,-0.1605822890996933
1431,0.007891705259680748,-0.07206393778324127,-0.16547490656375885
1432,0.010589211247861385,-0.06675847619771957,-0.1702461838722229
1433,0.010774846188724041,-0.05989177152514458,-0.17562367022037506
1434,0.01166448649019003,-0.05419645458459854,-0.18044966459274292
1435,0.01294615212827921,-0.04920345917344093,-0.18415258824825287
1436,0.014122002758085728,-0.043914128094911575,-0.18872849643230438
1437,0.014780507422983646,-0.03774551674723625,-0.19375541806221008
1438,0.01458329800516367,-0.03183392062783241,-0.1984720081090927
1439,0.01575057953596115,-0.02508402429521084,-0.20363689959049225
1440,0.016944661736488342,-0.020119283348321915,-0.2073449343442917
1441,0.017659077420830727,-0.014846826903522015,-0.2111537605524063
1442,0.018314819782972336,-0.01015170756727457,-0.2144450545310974
1443,0.018861547112464905,-0.004637083038687706,-0.21733491122722626
1444,0.019574442878365517,0.0012980992905795574,-0.22027239203453064
1445,0.020276272669434547,0.00801017228513956,-0.22339394688606262
1446,0.021748734638094902,0.012460218742489815,-0.22531801462173462
1447,0.022719349712133408,0.01819290965795517,-0.22729960083961487
1448,0.022879958152770996,0.023515835404396057,-0.22867676615715027
1449,0.024208344519138336,0.02625976875424385,-0.2282349169254303
1450,0.02331501431763172,0.029367651790380478,-0.22770844399929047
1451,0.023493479937314987,0.031065188348293304,-0.22584612667560577
1452,0.021470364183187485,0.033559754490852356,-0.22445441782474518
1453,0.020472008734941483,0.034057434648275375,-0.22278191149234772
1454,0.019455594941973686,0.03448820114135742,-0.22057703137397766
1455,0.01963391900062561,0.03365808725357056,-0.21805831789970398
1456,0.01771681010723114,0.032977379858493805,-0.21462775766849518
1457,0.017351705580949783,0.029786232858896255,-0.20944902300834656
1458,0.016873983666300774,0.025441573932766914,-0.20426464080810547
1459,0.016439590603113174,0.020806394517421722,-0.19973763823509216
1460,0.015580542385578156,0.017978476360440254,-0.19700942933559418
1461,0.01702643185853958,0.012174611911177635,-0.1926746964454651
1462,0.018080880865454674,0.005969459190964699,-0.18795514106750488
1463,0.01725674234330654,-2.3499012968386523e-05,-0.1835477203130722
1464,0.017465297132730484,-0.006953374017030001,-0.17858776450157166
1465,0.016140015795826912,-0.012869246304035187,-0.17498692870140076
1466,0.0166032575070858,-0.019669387489557266,-0.17161177098751068
1467,0.01688087172806263,-0.02742035686969757,-0.1672877073287964
1468,0.015398673713207245,-0.03215347230434418,-0.16519758105278015
1469,0.015456242486834526,-0.03811251372098923,-0.16205698251724243
1470,0.015622541308403015,-0.044305045157670975,-0.15837988257408142
1471,0.016138337552547455,-0.050326038151979446,-0.1542893946170807
1472,0.01568131148815155,-0.055315665900707245,-0.15076947212219238
1473,0.015486611984670162,-0.06115033105015755,-0.1460801362991333
1474,0.01678842306137085,-0.06797303259372711,-0.14040230214595795
1475,0.015235056169331074,-0.07272474467754364,-0.13633954524993896
1476,0.015622220002114773,-0.07749948650598526,-0.13237881660461426
1477,0.01657967083156109,-0.08306384086608887,-0.12770013511180878
1478,0.01640128344297409,-0.08615710586309433,-0.12432989478111267
1479,0.016395365819334984,-0.08849047124385834,-0.12169688194990158
1480,0.017311420291662216,-0.090608611702919,-0.11976120620965958
1481,0.016149748116731644,-0.09026686102151871,-0.11965186148881912
1482,0.015977468341588974,-0.08874557167291641,-0.12091173231601715
1483,0.015956511721014977,-0.08877120912075043,-0.12106707692146301
1484,0.015326771885156631,-0.08556054532527924,-0.12389961630105972
1485,0.016796452924609184,-0.0836266502737999,-0.12584874033927917
1486,0.018040211871266365,-0.08097051829099655,-0.1286334991455078
1487,0.018196042627096176,-0.0775018036365509,-0.13207319378852844
1488,0.02023584581911564,-0.07496768981218338,-0.13526082038879395
1489,0.020236466079950333,-0.0696544274687767,-0.1402401626110077
1490,0.020564105361700058,-0.06465896219015121,-0.14562402665615082
1491,0.020984498783946037,-0.05999264493584633,-0.15069721639156342
1492,0.019391577690839767,-0.05414192005991936,-0.1562507301568985
1493,0.01874515786767006,-0.04923282191157341,-0.1612006425857544
1494,0.01802559196949005,-0.042166817933321,-0.16785654425621033
1495,0.019081035628914833,-0.03773834928870201,-0.1731594055891037
1496,0.018189551308751106,-0.031124388799071312,-0.17981304228305817
1497,0.018890241160988808,-0.02570035681128502,-0.18506909906864166
1498,0.016646670177578926,-0.018052678555250168,-0.1917136311531067
1499,0.01625772938132286,-0.012598968110978603,-0.19681674242019653
1500,0.016256043687462807,-0.007124673575162888,-0.2014058530330658
1501,0.015964411199092865,-0.0016628637677058578,-0.20569756627082825
1502,0.01790277473628521,0.0027761058881878853,-0.20928515493869781
1503,0.015827832743525505,0.010624811984598637,-0.21357345581054688
1504,0.014591173268854618,0.01619851030409336,-0.21652664244174957
1505,0.015731273218989372,0.021198714151978493,-0.21937471628189087
1506,0.01597830094397068,0.026531439274549484,-0.22214819490909576
1507,0.014498542994260788,0.031479280441999435,-0.22452449798583984
1508,0.014241121709346771,0.03576630353927612,-0.22587379813194275
1509,0.01384136825799942,0.04037433862686157,-0.22768361866474152
1510,0.011071155779063702,0.04487447813153267,-0.22878211736679077
1511,0.01038337405771017,0.0465337410569191,-0.2276812195777893
1512,0.00920028518885374,0.04797643423080444,-0.2265239953994751
1513,0.007892468012869358,0.048011425882577896,-0.22364994883537292
1514,0.00572012085467577,0.047206759452819824,-0.21942847967147827
1515,0.003819258650764823,0.046416252851486206,-0.2144462764263153
1516,0.004085092805325985,0.0419464074075222,-0.20722675323486328
1517,0.0037826872430741787,0.03839562460780144,-0.200540691614151
1518,0.001519086305052042,0.034759458154439926,-0.1939365267753601
1519,0.00235109799541533,0.02874775044620037,-0.18655794858932495
1520,0.002111875917762518,0.023709138855338097,-0.17998947203159332
1521,0.0020844615064561367,0.01797734573483467,-0.1735604703426361
1522,0.0032793390564620495,0.010806788690388203,-0.1664455682039261
1523,0.003670928068459034,0.00428362563252449,-0.15995030105113983
1524,0.0031819583382457495,-0.0003572622954379767,-0.15544921159744263
1525,0.006040290929377079,-0.008334795944392681,-0.1492738574743271
1526,0.005554667674005032,-0.013755463063716888,-0.14505860209465027
1527,0.005068462807685137,-0.019968433305621147,-0.14052198827266693
1528,0.005306310020387173,-0.025865986943244934,-0.13648460805416107
1529,0.004700590390712023,-0.030475560575723648,-0.13337182998657227
1530,0.005001375917345285,-0.036801163107156754,-0.12919208407402039
1531,0.004385202191770077,-0.042380355298519135,-0.12528276443481445
1532,0.005115222185850143,-0.04724680632352829,-0.1217634528875351
1533,0.0059331259690225124,-0.0531696081161499,-0.11735769361257553
1534,0.006143238395452499,-0.05850038677453995,-0.11340201646089554
1535,0.0068136416375637054,-0.06471063196659088,-0.10877019912004471
1536,0.005916436668485403,-0.06900016218423843,-0.10533571988344193
1537,0.006587031297385693,-0.07323101162910461,-0.10224684327840805
1538,0.004847030621021986,-0.07591323554515839,-0.10084840655326843
1539,0.0026578172110021114,-0.07927700877189636,-0.09900275617837906
1540,0.0031693249475210905,-0.08330460637807846,-0.0961395874619484
1541,0.00351541955024004,-0.08597759902477264,-0.0947265475988388
1542,0.004439749754965305,-0.08698683977127075,-0.09461532533168793
1543,0.006324333138763905,-0.08764984458684921,-0.09548657387495041
1544,0.005481319036334753,-0.0879584401845932,-0.09660539776086807
1545,0.005141518544405699,-0.08712355047464371,-0.098935067653656
1546,0.0055824825540184975,-0.08392464369535446,-0.10247277468442917
1547,0.0057161892764270306,-0.08091966807842255,-0.1056828573346138
1548,0.0071406057104468346,-0.0771578699350357,-0.11025939136743546
1549,0.007677673362195492,-0.07332557439804077,-0.11481472849845886
1550,0.007802306674420834,-0.06691466271877289,-0.12179560214281082
1551,0.0083151301369071,-0.06250277161598206,-0.1269189864397049
1552,0.007983263581991196,-0.05562439188361168,-0.13381914794445038
1553,0.006960973143577576,-0.04800475388765335,-0.14065641164779663
1554,0.007140330970287323,-0.04133196175098419,-0.14689818024635315
1555,0.006073011551052332,-0.03287694603204727,-0.1544366031885147
1556,0.006937896367162466,-0.02706398442387581,-0.16035570204257965
1557,0.006712144240736961,-0.019611360505223274,-0.16734178364276886
1558,0.006497951224446297,-0.012523476965725422,-0.17441461980342865
1559,0.007714347913861275,-0.007199701853096485,-0.18055492639541626
1560,0.007058011367917061,0.0008760048658587039,-0.1885899305343628
1561,0.006997203920036554,0.0076539297588169575,-0.1957310438156128
1562,0.006952863652259111,0.013274682685732841,-0.2014339417219162
1563,0.007087460719048977,0.018871180713176727,-0.2069598138332367
1564,0.005155945662409067,0.0260830856859684,-0.21322698891162872
1565,0.005628465209156275,0.030623851343989372,-0.21768203377723694
1566,0.006114218849688768,0.034644387662410736,-0.22175587713718414
1567,0.008058685809373856,0.038084324449300766,-0.22456097602844238
1568,0.010823299176990986,0.04127197340130806,-0.227018341422081
1569,0.012172095477581024,0.04386056959629059,-0.22851431369781494
1570,0.01263289526104927,0.04615747928619385,-0.22965776920318604
1571,0.01189635694026947,0.04856205731630325,-0.23039577901363373
1572,0.012674199417233467,0.04961738735437393,-0.23065634071826935
1573,0.012786866165697575,0.05002356320619583,-0.22945231199264526
1574,0.013475649058818817,0.04998224973678589,-0.2276795506477356
1575,0.016013996675610542,0.04706890881061554,-0.22382310032844543
1576,0.01744966022670269,0.044739335775375366,-0.22002558410167694
1577,0.01870851404964924,0.0421116016805172,-0.2163075953722
1578,0.019864967092871666,0.03720472380518913,-0.2106083780527115
1579,0.019831707701086998,0.03318100795149803,-0.2059638500213623
1580,0.02182193659245968,0.028033947572112083,-0.20108047127723694
1581,0.022765500470995903,0.021325359120965004,-0.19509293138980865
1582,0.023440806195139885,0.016597360372543335,-0.19120877981185913
1583,0.025272300466895103,0.010074885562062263,-0.18681026995182037
1584,0.02632380649447441,0.004394296556711197,-0.18298058211803436
1585,0.027823159471154213,-0.0012090714881196618,-0.17971371114253998
1586,0.02806255966424942,-0.006513187196105719,-0.1765158623456955
1587,0.02867303043603897,-0.012726180255413055,-0.17313630878925323
1588,0.02931109443306923,-0.019534343853592873,-0.16932567954063416
1589,0.02829090692102909,-0.025187015533447266,-0.16589628159999847
1590,0.02794766053557396,-0.031031997874379158,-0.16197796165943146
1591,0.029350915923714638,-0.038589995354413986,-0.15575771033763885
1592,0.03255436569452286,-0.04670550301671028,-0.14889945089817047
1593,0.03331650793552399,-0.053473617881536484,-0.14326465129852295
1594,0.03414759784936905,-0.060005947947502136,-0.13732080161571503
1595,0.03461916372179985,-0.06579545885324478,-0.13194675743579865
1596,0.03725867345929146,-0.07118277996778488,-0.12696529924869537
1597,0.03793530538678169,-0.07555346190929413,-0.12251126766204834
1598,0.040155187249183655,-0.08021033555269241,-0.11783578246831894
1599,0.039279066026210785,-0.08133465051651001,-0.1158839762210846
1600,0.04038672894239426,-0.0830666795372963,-0.1140885204076767
1601,0.04068506881594658,-0.08383733779191971,-0.11264126002788544
1602,0.04284391924738884,-0.08366797864437103,-0.11204511672258377
1603,0.044054511934518814,-0.08189423382282257,-0.11268974840641022
1604,0.044524967670440674,-0.07991968095302582,-0.11373341083526611
1605,0.04482423514127731,-0.07727044820785522,-0.1149764433503151
1606,0.043673668056726456,-0.07244814187288284,-0.11788874864578247
1607,0.043858520686626434,-0.06666934490203857,-0.12169419974088669
1608,0.04425327852368355,-0.06214233487844467,-0.125533789396286
1609,0.0437275692820549,-0.05632661655545235,-0.13024574518203735
1610,0.04478076472878456,-0.05004044249653816,-0.1356765478849411
1611,0.043431758880615234,-0.04279385879635811,-0.142329603433609
1612,0.04471854865550995,-0.036700647324323654,-0.14805391430854797
1613,0.04168066009879112,-0.028571082279086113,-0.15472741425037384
1614,0.042406439781188965,-0.0237109437584877,-0.1594827026128769
1615,0.04029393941164017,-0.015296438708901405,-0.16618819534778595
1616,0.041383154690265656,-0.009878341108560562,-0.17121614515781403
1617,0.040566958487033844,-0.0035197087563574314,-0.17717012763023376
1618,0.03941924497485161,0.0030001369304955006,-0.1831589639186859
1619,0.03853703290224075,0.009335286915302277,-0.18872322142124176
1620,0.03771436959505081,0.01497859600931406,-0.19355157017707825
1621,0.03574691712856293,0.021078890189528465,-0.19733241200447083
1622,0.03251847252249718,0.026333153247833252,-0.20020407438278198
1623,0.03294847533106804,0.02966924197971821,-0.2027474343776703
