frame,x,y,z
2196,-0.0026222802698612213,-0.08782178163528442,-0.0026216094847768545
2197,-0.0018871166976168752,-0.0880078375339508,-0.0038603844586759806
2198,-0.0002650195674505085,-0.08709542453289032,-0.006332052871584892
2199,0.0006293351179920137,-0.08695615828037262,-0.008932717144489288
2200,0.0009318907395936549,-0.08591115474700928,-0.012046493589878082
2201,0.002723308280110359,-0.08474913239479065,-0.016611937433481216
2202,0.0038386916276067495,-0.08312933892011642,-0.020756172016263008
2203,0.00429130345582962,-0.08154841512441635,-0.026053855195641518
2204,0.004329300951212645,-0.08092614263296127,-0.02981981262564659
2205,0.005484063643962145,-0.07886691391468048,-0.03528950735926628
2206,0.006075261626392603,-0.07719318568706512,-0.04113782197237015
2207,0.0071426075883209705,-0.07507530599832535,-0.047368455678224564
2208,0.008139626123011112,-0.07341945171356201,-0.0530429482460022
2209,0.008803791366517544,-0.07160136848688126,-0.0594165101647377
2210,0.009925681166350842,-0.0700908973813057,-0.06461865454912186
2211,0.009715581312775612,-0.06821928918361664,-0.07087476551532745
2212,0.011010211892426014,-0.06577599048614502,-0.07800261676311493
2213,0.01144019328057766,-0.06386429071426392,-0.08416379988193512
2214,0.012036845088005066,-0.06275857985019684,-0.08915553987026215
2215,0.013170943595468998,-0.06021972373127937,-0.09647748619318008
2216,0.013758555985987186,-0.05876615270972252,-0.1009601429104805
2217,0.014402830973267555,-0.05768531560897827,-0.10513278096914291
2218,0.015025586821138859,-0.05616825073957443,-0.10914485156536102
2219,0.01602409966289997,-0.05401008948683739,-0.11355496942996979
2220,0.01640908233821392,-0.05265289917588234,-0.11657161265611649
2221,0.01639566570520401,-0.051551368087530136,-0.11768825352191925
2222,0.01726677641272545,-0.050608549267053604,-0.11851678788661957
2223,0.018835287541151047,-0.049365460872650146,-0.11951406300067902
2224,0.019829144701361656,-0.0490693524479866,-0.11772072315216064
2225,0.02090533636510372,-0.04753795638680458,-0.1172473132610321
2226,0.021614905446767807,-0.046931881457567215,-0.11454903334379196
2227,0.022625476121902466,-0.047388557344675064,-0.11043424904346466
2228,0.023988008499145508,-0.04681439325213432,-0.10714517533779144
2229,0.023753425106406212,-0.046941354870796204,-0.10124430805444717
2230,0.02449999749660492,-0.047859854996204376,-0.09527715295553207
2231,0.025681283324956894,-0.04815388098359108,-0.09042947739362717
2232,0.02599109336733818,-0.04928480088710785,-0.08430006355047226
2233,0.026632539927959442,-0.05021495744585991,-0.07921094447374344
2234,0.027094857767224312,-0.051448237150907516,-0.07365874201059341
2235,0.02696259133517742,-0.05236012861132622,-0.06860733032226562
2236,0.026950091123580933,-0.053395841270685196,-0.06319766491651535
2237,0.02746201679110527,-0.05440283566713333,-0.05876915901899338
2238,0.027033280581235886,-0.056719377636909485,-0.051535509526729584
2239,0.02696232497692108,-0.057198598980903625,-0.04783982038497925
2240,0.02639450691640377,-0.05909854918718338,-0.04137488082051277
2241,0.026380199939012527,-0.059015218168497086,-0.03765188902616501
2242,0.026977570727467537,-0.06071018800139427,-0.03041032701730728
2243,0.026534007862210274,-0.06201964616775513,-0.02390114963054657
2244,0.026883335784077644,-0.06262455135583878,-0.018439382314682007
2245,0.026928089559078217,-0.06320340186357498,-0.013098164461553097
2246,0.027185630053281784,-0.06327729672193527,-0.009933552704751492
2247,0.027014166116714478,-0.06347973644733429,-0.006920389365404844
2248,0.02635623700916767,-0.06413811445236206,-0.002848959993571043
2249,0.025559764355421066,-0.06471438705921173,0.0005282149650156498
2250,0.025283697992563248,-0.06452156603336334,0.0025521903298795223
2251,0.026142502203583717,-0.06427240371704102,0.0033926989417523146
2252,0.025425555184483528,-0.06453210860490799,0.0037183151580393314
2253,0.025129705667495728,-0.06406260281801224,0.0030207415111362934
2254,0.024725213646888733,-0.06428389251232147,0.002951225731521845
2255,0.023687418550252914,-0.06411851197481155,0.001478764577768743
2256,0.0230966005474329,-0.06387081742286682,8.235366840381175e-05
2257,0.023608164861798286,-0.06228584423661232,-0.005268680397421122
2258,0.02274424396455288,-0.062090542167425156,-0.007391511928290129
2259,0.023123158141970634,-0.06144671514630318,-0.011322688311338425
2260,0.023297186940908432,-0.06077508628368378,-0.01586783491075039
2261,0.023328356444835663,-0.060238394886255264,-0.020307522267103195
2262,0.023433109745383263,-0.05949778109788895,-0.025609808042645454
2263,0.02333916164934635,-0.05860932171344757,-0.03145608305931091
2264,0.02384311892092228,-0.05743461102247238,-0.036667369306087494
2265,0.02391117997467518,-0.057117242366075516,-0.041728775948286057
2266,0.023604823276400566,-0.05585843697190285,-0.047470904886722565
2267,0.024047115817666054,-0.05540812760591507,-0.05288436636328697
2268,0.02392512746155262,-0.05415067821741104,-0.05871148779988289
2269,0.024159176275134087,-0.052253998816013336,-0.0662146508693695
2270,0.023212511092424393,-0.0515880323946476,-0.07088669389486313
2271,0.022488998249173164,-0.05088965967297554,-0.07590726763010025
2272,0.022322939708828926,-0.04918007552623749,-0.08178514242172241
2273,0.02225777506828308,-0.048188939690589905,-0.08641364425420761
2274,0.02214399352669716,-0.04674803093075752,-0.09278962761163712
2275,0.021173764020204544,-0.045857984572649,-0.09716646373271942
2276,0.019820740446448326,-0.04479091614484787,-0.10140688717365265
2277,0.019481424242258072,-0.04364628344774246,-0.10638334602117538
2278,0.01799321547150612,-0.042415738105773926,-0.10945676267147064
2279,0.01677151396870613,-0.04152938351035118,-0.11277281492948532
2280,0.014847507700324059,-0.04038505628705025,-0.11617573350667953
2281,0.01381180714815855,-0.03958890214562416,-0.11834840476512909
2282,0.012557357549667358,-0.03908818960189819,-0.12001948058605194
2283,0.011888050474226475,-0.03810335323214531,-0.12175040692090988
2284,0.010447844862937927,-0.037937939167022705,-0.1210072934627533
2285,0.010030129924416542,-0.03695470467209816,-0.11938580870628357
2286,0.008074913173913956,-0.03838355839252472,-0.11424748599529266
2287,0.007644705940037966,-0.038292594254016876,-0.11060000956058502
2288,0.006140814162790775,-0.039255693554878235,-0.10543767362833023
2289,0.004738390911370516,-0.039898961782455444,-0.09963613748550415
2290,0.004044687375426292,-0.04041755944490433,-0.09496288746595383
2291,0.002622048370540142,-0.0413486585021019,-0.08955174684524536
2292,0.0016582537209615111,-0.0431610606610775,-0.08389396965503693
2293,0.0006597064784727991,-0.04527929425239563,-0.07800242304801941
2294,-0.0009478862630203366,-0.046623844653367996,-0.07268140465021133
2295,-0.0005684467614628375,-0.047896817326545715,-0.0686994418501854
2296,-0.0002617000136524439,-0.04948282614350319,-0.0636443942785263
2297,-0.000758811307605356,-0.05157405138015747,-0.05842970311641693
2298,-0.0017168632475659251,-0.05381453037261963,-0.05325738340616226
2299,-0.0018033739179372787,-0.05580655857920647,-0.04824845492839813
2300,-0.002567040966823697,-0.05822359770536423,-0.04280519485473633
2301,-0.0022353355307132006,-0.06006984785199165,-0.037079889327287674
2302,-0.0024981156457215548,-0.06250026822090149,-0.03133774176239967
2303,-0.002132972702383995,-0.06325452029705048,-0.02801927737891674
2304,-0.0015311285387724638,-0.06471631675958633,-0.02366568148136139
2305,-0.0011836340418085456,-0.06644698232412338,-0.01829036884009838
2306,-0.001951331039890647,-0.06842140108346939,-0.013084535486996174
2307,-0.0021229921840131283,-0.06909724324941635,-0.009705477394163609
2308,-0.0014324403600767255,-0.06987468898296356,-0.00611490523442626
2309,-0.0012749191373586655,-0.0703534409403801,-0.0038591560442000628
2310,-0.000510895624756813,-0.0708284005522728,-0.001101702218875289
2311,-0.0005118807312101126,-0.07254153490066528,0.0026867615524679422
2312,-0.0010038340697064996,-0.0726906880736351,0.00391940725967288
2313,-0.00019558722851797938,-0.07307260483503342,0.005841359496116638
2314,0.001568342326208949,-0.0720624253153801,0.005089129786938429
2315,0.0017634276300668716,-0.07200317829847336,0.004729116335511208
2316,0.0022926691453903913,-0.07155286520719528,0.003587367245927453
2317,0.0031423468608409166,-0.07057230174541473,0.001524039776995778
2318,0.0035156626254320145,-0.06978021562099457,-0.0006944165215827525
2319,0.004183430690318346,-0.06858691573143005,-0.004238568712025881
2320,0.005060218740254641,-0.0673418790102005,-0.008907322771847248
2321,0.0054331617429852486,-0.06604985147714615,-0.014016740955412388
2322,0.005723527166992426,-0.06519049406051636,-0.017624279484152794
2323,0.006716430187225342,-0.06335369497537613,-0.023856112733483315
2324,0.008037185296416283,-0.06201336160302162,-0.029557248577475548
2325,0.00826556421816349,-0.06041743606328964,-0.03585898503661156
2326,0.008165988139808178,-0.05933031812310219,-0.04118763282895088
2327,0.01011745911091566,-0.05785861983895302,-0.04776270315051079
2328,0.010952816344797611,-0.05606726184487343,-0.05420944467186928
2329,0.010292641818523407,-0.05528327077627182,-0.058361802250146866
2330,0.01181377749890089,-0.05324334651231766,-0.06508961319923401
2331,0.01187659427523613,-0.05217283219099045,-0.071141816675663
2332,0.01195832435041666,-0.05109044164419174,-0.07577935606241226
2333,0.011968536302447319,-0.0502009354531765,-0.08066076040267944
2334,0.012012802064418793,-0.04912230744957924,-0.08593351393938065
2335,0.01224920991808176,-0.048446450382471085,-0.08978883177042007
2336,0.012185105122625828,-0.047238703817129135,-0.09480985999107361
2337,0.012256107293069363,-0.045924533158540726,-0.09912192076444626
2338,0.012173270806670189,-0.045741282403469086,-0.101996049284935
2339,0.01220199279487133,-0.04467853158712387,-0.1054994985461235
2340,0.01348749827593565,-0.04278026521205902,-0.10931365936994553
2341,0.014561733230948448,-0.041640739887952805,-0.11197645962238312
2342,0.014420072548091412,-0.040998924523591995,-0.11284583806991577
2343,0.014249080792069435,-0.040227390825748444,-0.11252579838037491
2344,0.01580215059220791,-0.03924214467406273,-0.11137312650680542
2345,0.017411639913916588,-0.03837983310222626,-0.10940368473529816
2346,0.01835552230477333,-0.03751015663146973,-0.10627342015504837
2347,0.019843503832817078,-0.03666304051876068,-0.10323908925056458
2348,0.02115027606487274,-0.03623202443122864,-0.09801588952541351
2349,0.02244933694601059,-0.03548293933272362,-0.09349421411752701
2350,0.023250840604305267,-0.03473528474569321,-0.0880209431052208
2351,0.02330981194972992,-0.03634253516793251,-0.07917893677949905
2352,0.02400311268866062,-0.0366678349673748,-0.07327073812484741
2353,0.024442216381430626,-0.03731629624962807,-0.06730253249406815
2354,0.02434796281158924,-0.038867026567459106,-0.06054455786943436
2355,0.023627834394574165,-0.040148138999938965,-0.05484040826559067
2356,0.024253923445940018,-0.04128912091255188,-0.049163829535245895
2357,0.024559209123253822,-0.04327961057424545,-0.04323272034525871
2358,0.025205815210938454,-0.04404652491211891,-0.03910770267248154
2359,0.02606486715376377,-0.04540209099650383,-0.0351080596446991
2360,0.026067670434713364,-0.04707789793610573,-0.0295049287378788
2361,0.02566724643111229,-0.048801299184560776,-0.023267412558197975
2362,0.026061056181788445,-0.05081464722752571,-0.017098594456911087
2363,0.026391183957457542,-0.052250102162361145,-0.012935868464410305
2364,0.0268087238073349,-0.0530293732881546,-0.009989595972001553
2365,0.026418782770633698,-0.05468558147549629,-0.006020836066454649
2366,0.027093911543488503,-0.05573076009750366,-0.004165797960013151
2367,0.027216434478759766,-0.05762845650315285,-0.0009811531053856015
2368,0.027253184467554092,-0.05951686203479767,0.001969731878489256
2369,0.027401192113757133,-0.059841156005859375,0.0016736098332330585
2370,0.027542829513549805,-0.06139371171593666,0.002556582447141409
2371,0.027243534103035927,-0.0622166246175766,0.001860813470557332
2372,0.026146771386265755,-0.06351497024297714,0.001538863405585289
2373,0.025912439450621605,-0.06425746530294418,-0.0007545188418589532
2374,0.02531835064291954,-0.06536703556776047,-0.0018928489880636334
2375,0.025939488783478737,-0.0662764236330986,-0.003576022107154131
2376,0.025921767577528954,-0.06592904776334763,-0.00852461438626051
2377,0.025832390412688255,-0.06638386100530624,-0.011961845681071281
2378,0.025976115837693214,-0.06654926389455795,-0.016564808785915375
2379,0.025730790570378304,-0.06738235801458359,-0.01995738036930561
2380,0.02539820782840252,-0.06734053045511246,-0.024599095806479454
2381,0.024571239948272705,-0.06764809787273407,-0.028763696551322937
2382,0.025104185566306114,-0.06763073801994324,-0.03424413874745369
2383,0.02438594028353691,-0.06710822135210037,-0.039456937462091446
2384,0.02434317022562027,-0.0665830746293068,-0.04489428922533989
2385,0.024313608184456825,-0.0660535991191864,-0.050842490047216415
2386,0.024575550109148026,-0.06564310193061829,-0.05502569302916527
2387,0.024750379845499992,-0.06481435894966125,-0.06071249395608902
2388,0.023940498009324074,-0.06465208530426025,-0.06535995006561279
2389,0.02382367104291916,-0.0626102015376091,-0.07163237780332565
2390,0.022947758436203003,-0.061231110244989395,-0.07769357413053513
2391,0.02248239703476429,-0.0603327639400959,-0.0816304087638855
2392,0.022272862493991852,-0.05873224139213562,-0.0861511081457138
2393,0.02223430760204792,-0.0583873949944973,-0.08952844142913818
2394,0.022229667752981186,-0.05709236115217209,-0.09369566291570663
2395,0.022458329796791077,-0.055590756237506866,-0.09706753492355347
2396,0.02240225486457348,-0.05416439473628998,-0.10042913258075714
2397,0.021640991792082787,-0.05375351384282112,-0.10137556493282318
2398,0.020488843321800232,-0.05240793153643608,-0.10246892273426056
2399,0.019642187282443047,-0.052518874406814575,-0.10167054831981659
2400,0.019026516005396843,-0.051529064774513245,-0.10052306205034256
2401,0.01850290410220623,-0.051002178341150284,-0.09785255789756775
