frame,x,y,z
1295,0.022154193371534348,-0.031538281589746475,0.048193152993917465
1296,0.023558147251605988,-0.03126628324389458,0.045130420476198196
1297,0.02566085010766983,-0.029998870566487312,0.03853660076856613
1298,0.027819765731692314,-0.02807861566543579,0.029433278366923332
1299,0.029725510627031326,-0.02617102488875389,0.020047323778271675
1300,0.031334929168224335,-0.02500590682029724,0.011580417864024639
1301,0.03371122106909752,-0.024074271321296692,0.002688492415472865
1302,0.0264066681265831,-0.018353261053562164,-0.0002765427343547344
1303,0.02534366026520729,-0.01689857989549637,-0.004845576826483011
1304,0.024924561381340027,-0.017210353165864944,-0.007909413427114487
1305,0.02502446435391903,-0.01830407977104187,-0.009178116917610168
1306,0.02379334531724453,-0.019142916426062584,-0.007631836924701929
1307,0.022275585681200027,-0.021017350256443024,-0.0033490986097604036
1308,0.02041446976363659,-0.023962683975696564,0.0020015183836221695
1309,0.018292684108018875,-0.026993004605174065,0.007846885360777378
1310,0.015669217333197594,-0.029094697907567024,0.014736605808138847
1311,0.01293096598237753,-0.03110644593834877,0.022465981543064117
1312,0.011470293626189232,-0.03417762368917465,0.029276760295033455
1313,0.010031823068857193,-0.03622450307011604,0.03409445658326149
1314,0.008028669282793999,-0.03758390620350838,0.03819683566689491
1315,0.005452352575957775,-0.03736572340130806,0.03936910629272461
1316,0.0033650293480604887,-0.0365709625184536,0.03777868300676346
1317,0.0020002229139208794,-0.03494742512702942,0.03338517248630524
1318,0.0009097896981984377,-0.031843651086091995,0.026201918721199036
1319,-0.0009719393565319479,-0.026565952226519585,0.01826990768313408
1320,-0.0018955589039251208,-0.021719614043831825,0.010532013140618801
1321,-0.0021393506322056055,-0.01809723675251007,0.0026677632704377174
1322,-0.0035949002485722303,-0.014216787181794643,-0.004574876744300127
1323,-0.0045506213791668415,-0.009112807922065258,-0.011063959449529648
1324,-0.005002609454095364,-0.00585149135440588,-0.016462592408061028
1325,-0.005370869766920805,-0.004678139928728342,-0.020478349179029465
1326,-0.0055765085853636265,-0.003350745653733611,-0.021424617618322372
1327,-0.006094218231737614,-0.003137667430564761,-0.019078705459833145
1328,-0.005367712117731571,-0.004085223190486431,-0.015299699269235134
1329,-0.003908039536327124,-0.006367405876517296,-0.009795949794352055
1330,-0.003472104901447892,-0.008363291621208191,-0.0028689084574580193
1331,-0.0023702867329120636,-0.010857000015676022,0.0070777167566120625
1332,-0.0008736770250834525,-0.013247491791844368,0.016362758353352547
1333,0.0006609472329728305,-0.016468295827507973,0.025546690449118614
1334,0.002495069056749344,-0.018917247653007507,0.0334719680249691
1335,0.004249318037182093,-0.020791472867131233,0.04024060070514679
1336,0.005906722042709589,-0.021795842796564102,0.044297777116298676
1337,0.008067931048572063,-0.02212817221879959,0.045144159346818924
1338,0.009544041939079762,-0.021627962589263916,0.04348715394735336
1339,0.011726676486432552,-0.020381348207592964,0.03969850763678551
1340,0.013486025854945183,-0.018382422626018524,0.03179284557700157
1341,0.015421207994222641,-0.015533914789557457,0.02262773923575878
1342,0.016793863847851753,-0.01307518221437931,0.014800071716308594
1343,0.0186606552451849,-0.011737816967070103,0.00647192494943738
1344,0.019440684467554092,-0.009863974526524544,-0.0018744097324088216
1345,0.019687924534082413,-0.007599452510476112,-0.007479561492800713
1346,0.020227398723363876,-0.006383031606674194,-0.011938734911382198
1347,0.021231425926089287,-0.007468611933290958,-0.015130668878555298
1348,0.021350201219320297,-0.008664790540933609,-0.01505553163588047
1349,0.021105987951159477,-0.0089971162378788,-0.01148158311843872
1350,0.020028995350003242,-0.010691002942621708,-0.005335822235792875
1351,0.01931449957191944,-0.014061402529478073,0.0021265081595629454
1352,0.017454663291573524,-0.016766149550676346,0.010378222912549973
1353,0.015010635368525982,-0.019447650760412216,0.019572565332055092
1354,0.013686597347259521,-0.022295735776424408,0.027995454147458076
1355,0.012190943583846092,-0.02582363970577717,0.035527173429727554
1356,0.010582027025520802,-0.028078217059373856,0.0413825660943985
1357,0.00927023496478796,-0.029049428179860115,0.045180823653936386
1358,0.007506601046770811,-0.029555104672908783,0.04584790766239166
1359,0.0064609781838953495,-0.029446225613355637,0.04354675114154816
1360,0.004883005283772945,-0.02870732918381691,0.03921935334801674
1361,0.0042525166645646095,-0.026006735861301422,0.032003503292798996
1362,0.0034456071443855762,-0.022924130782485008,0.023108983412384987
1363,0.001981675624847412,-0.018915487453341484,0.014521623961627483
1364,0.000636108685284853,-0.016609760001301765,0.00657261349260807
1365,-0.0004688476910814643,-0.014307186007499695,-0.0019265128066763282
1366,-0.0011469335295259953,-0.01172785647213459,-0.009600252844393253
1367,-0.00214789598248899,-0.009854675270617008,-0.01615971513092518
1368,-0.0022571776062250137,-0.009903321973979473,-0.02067679353058338
1369,-0.003239148063585162,-0.009173632599413395,-0.02299162931740284
1370,-0.004184141289442778,-0.008795673958957195,-0.021961703896522522
1371,-0.0036216084845364094,-0.010296668857336044,-0.018129458650946617
1372,-0.0023298258893191814,-0.012892477214336395,-0.012768404558300972
1373,-0.0003413016675040126,-0.01605256460607052,-0.005161870736628771
1374,0.0006001125439070165,-0.01790369674563408,0.002800513058900833
1375,0.002441914053633809,-0.020492108538746834,0.011883242055773735
1376,0.004413281101733446,-0.02350996434688568,0.020796913653612137
1377,0.006455467082560062,-0.026645315811038017,0.028907449916005135
1378,0.008244181983172894,-0.028098557144403458,0.0350540392100811
1379,0.00971093401312828,-0.029545482248067856,0.039504412561655045
1380,0.012044542469084263,-0.030430002138018608,0.04106350615620613
1381,0.013246155343949795,-0.03064381331205368,0.039649419486522675
1382,0.015227260999381542,-0.029718738049268723,0.03553671017289162
1383,0.016669437289237976,-0.027862373739480972,0.028459131717681885
1384,0.0179248359054327,-0.025022905319929123,0.020182237029075623
1385,0.018485140055418015,-0.02210913598537445,0.0127181401476264
1386,0.019679058343172073,-0.01987672597169876,0.004754516761749983
1387,0.020755061879754066,-0.017741885036230087,-0.003597278380766511
1388,0.019831843674182892,-0.015070615336298943,-0.010505539365112782
1389,0.019977323710918427,-0.014044400304555893,-0.015351705253124237
1390,0.020346635952591896,-0.014115842990577221,-0.01908775418996811
1391,0.020807839930057526,-0.014443770051002502,-0.019454123452305794
1392,0.020328901708126068,-0.014049260877072811,-0.016773683950304985
1393,0.02032267116010189,-0.01528281718492508,-0.010940522886812687
1394,0.01970086619257927,-0.01723465695977211,-0.0035375969018787146
1395,0.017964666709303856,-0.018969258293509483,0.0042417412623763084
1396,0.01581583544611931,-0.021268077194690704,0.013710345141589642
1397,0.014268377795815468,-0.023017384111881256,0.02236432209610939
1398,0.012483936734497547,-0.0261008832603693,0.030708778649568558
1399,0.01082451082766056,-0.027914589270949364,0.0371900238096714
1400,0.008663405664265156,-0.02858676388859749,0.04213358834385872
1401,0.00711217662319541,-0.028958754613995552,0.04462827742099762
1402,0.0050455424934625626,-0.02807316556572914,0.04356365650892258
1403,0.003968245815485716,-0.026674114167690277,0.04070964455604553
1404,0.0030985353514552116,-0.023821890354156494,0.03484625741839409
1405,0.002020708518102765,-0.01954302191734314,0.026849696412682533
1406,0.0012064374750480056,-0.014641172252595425,0.018483679741621017
1407,-2.4449323063890915e-06,-0.010252205654978752,0.011832989752292633
1408,-0.00019905790395569056,-0.006701749749481678,0.00421029282733798
1409,-0.0009620985947549343,-0.0023003765381872654,-0.0036584879271686077
1410,-0.001013093744404614,0.000512954662553966,-0.010028819553554058
1411,-0.00022142079251352698,0.000785129377618432,-0.014406503178179264
1412,-0.0012732434552162886,0.002032192423939705,-0.017467524856328964
1413,-0.0027778225485235453,0.0036432361230254173,-0.01750197447836399
1414,-0.0026347977109253407,0.0030814476776868105,-0.0137700866907835
1415,-0.0012709216680377722,0.0010325119365006685,-0.008109722286462784
1416,-0.000709270650986582,-0.0020347475074231625,-0.0010839641327038407
1417,-0.0002200644084950909,-0.004246848169714212,0.007986272685229778
1418,0.0013215674553066492,-0.007252135314047337,0.017651494592428207
1419,0.002132170833647251,-0.011014933697879314,0.025921223685145378
1420,0.0032404563389718533,-0.014713450334966183,0.033397745341062546
1421,0.004558282438665628,-0.01707546040415764,0.03951162472367287
1422,0.0055676656775176525,-0.018310075625777245,0.043619561940431595
1423,0.0063620139844715595,-0.01877633109688759,0.04491209238767624
1424,0.007493223994970322,-0.018853338435292244,0.04386187717318535
1425,0.008938726969063282,-0.017884530127048492,0.03986598178744316
1426,0.011013847775757313,-0.016022032126784325,0.033360715955495834
1427,0.0124673368409276,-0.01381087675690651,0.02429678477346897
1428,0.012929795309901237,-0.011099450290203094,0.01602216251194477
1429,0.014950699172914028,-0.009895985014736652,0.008339970372617245
1430,0.016377249732613564,-0.008228510618209839,0.00019413226982578635
1431,0.016643743962049484,-0.005024549085646868,-0.006688098888844252
1432,0.017096007242798805,-0.0038430707063525915,-0.011438343673944473
1433,0.01839558221399784,-0.004241915885359049,-0.015589860267937183
1434,0.01923288404941559,-0.0043195150792598724,-0.01718994975090027
1435,0.019233621656894684,-0.0036362851969897747,-0.015282331965863705
1436,0.01887088641524315,-0.0040017045103013515,-0.010384424589574337
1437,0.019056571647524834,-0.006233935244381428,-0.003975616302341223
1438,0.01773165725171566,-0.008377398364245892,0.003696664236485958
1439,0.016866613179445267,-0.010630238801240921,0.013313871808350086
1440,0.015695564448833466,-0.012948407791554928,0.022081725299358368
1441,0.014310543425381184,-0.016626907512545586,0.030462859198451042
1442,0.012799080461263657,-0.019168393686413765,0.0367257259786129
1443,0.012103250250220299,-0.021264802664518356,0.04181835055351257
1444,0.010257852263748646,-0.02209944650530815,0.044565826654434204
1445,0.008886806666851044,-0.02266578935086727,0.04428167641162872
1446,0.007611040957272053,-0.022500040009617805,0.04189183562994003
1447,0.006675397045910358,-0.020808562636375427,0.036957304924726486
1448,0.005746315233409405,-0.017959143966436386,0.02944214828312397
1449,0.0053168549202382565,-0.014042310416698456,0.021672725677490234
1450,0.0048250555992126465,-0.011487926356494427,0.014631284400820732
1451,0.005675479304045439,-0.009336115792393684,0.007301738951355219
1452,0.005776940379291773,-0.005820204969495535,-0.00031979777850210667
1453,0.004640804138034582,-0.0020160814747214317,-0.0069899726659059525
1454,0.004748261999338865,-0.001694127800874412,-0.011550288647413254
1455,0.005187505856156349,-0.0022968794219195843,-0.014912817627191544
1456,0.005055584479123354,-0.0023453852627426386,-0.015367035754024982
1457,0.0037224118132144213,-0.0030548046343028545,-0.01313854567706585
1458,0.004917591344565153,-0.006196031346917152,-0.008009307086467743
1459,0.0052039287984371185,-0.010466504842042923,-0.001942131668329239
1460,0.006507450714707375,-0.01502508856356144,0.005802420899271965
1461,0.0074676633812487125,-0.019653892144560814,0.014585736207664013
1462,0.008701878599822521,-0.025552580133080482,0.023393677547574043
1463,0.010829289443790913,-0.03109031729400158,0.030532190576195717
1464,0.01188820693641901,-0.035662468522787094,0.03680572286248207
1465,0.01388174295425415,-0.03883142024278641,0.04209568351507187
1466,0.016044115647673607,-0.041423872113227844,0.04454272985458374
1467,0.01836206391453743,-0.04307454451918602,0.04484082758426666
1468,0.0196194089949131,-0.042663026601076126,0.04170307517051697
1469,0.020554041489958763,-0.04148576781153679,0.03598944842815399
1470,0.022009627893567085,-0.040296413004398346,0.028754280880093575
1471,0.022690515965223312,-0.038041699677705765,0.02132427878677845
1472,0.024287080392241478,-0.037322014570236206,0.014126709662377834
1473,0.024746917188167572,-0.035768382251262665,0.00662212586030364
1474,0.02430063858628273,-0.0329914353787899,0.0004818845191039145
1475,0.02427658438682556,-0.03149847313761711,-0.00440055038779974
1476,0.025430703535676003,-0.03147869557142258,-0.00800489354878664
1477,0.025686293840408325,-0.031802646815776825,-0.009485488757491112
1478,0.026202654466032982,-0.031389933079481125,-0.008860716596245766
1479,0.02559342421591282,-0.03173346444964409,-0.005944537464529276
1480,0.02513388730585575,-0.0328291691839695,-0.00226420140825212
1481,0.02417706698179245,-0.03418608754873276,0.002925574081018567
1482,0.02252322994172573,-0.03464873880147934,0.009219648316502571
1483,0.02114635892212391,-0.0361449234187603,0.016193777322769165
1484,0.019615182653069496,-0.03779875114560127,0.022603852674365044
1485,0.017742233350872993,-0.03916313871741295,0.0283014178276062
1486,0.01624252274632454,-0.03979596868157387,0.032538287341594696
1487,0.01509189698845148,-0.03974108397960663,0.03456870838999748
1488,0.013934487476944923,-0.03956477716565132,0.03510555252432823
1489,0.012816308997571468,-0.038767009973526,0.03333799168467522
1490,0.012433534488081932,-0.0370045006275177,0.029253682121634483
1491,0.012193064205348492,-0.03409571573138237,0.022010721266269684
1492,0.011863943189382553,-0.030654998496174812,0.01501715462654829
1493,0.011887063272297382,-0.02748069167137146,0.008128619752824306
1494,0.012391025200486183,-0.024759747087955475,0.0007210097974166274
1495,0.012781105004251003,-0.020911674946546555,-0.005638668779283762
1496,0.011651305481791496,-0.017522448673844337,-0.010733933188021183
1497,0.01159850973635912,-0.016207853332161903,-0.01403905265033245
1498,0.011972458101809025,-0.015847638249397278,-0.015443691983819008
1499,0.011452896520495415,-0.01522095687687397,-0.01433543674647808
1500,0.011858832091093063,-0.016026316210627556,-0.01047146413475275
