frame,x,y,z
2490,0.366767760692966,0.0406215598170598,3.68124714141059
2491,0.364068607703299,0.0429725443290149,3.68103509788018
2492,0.361774422002293,0.0463142456564432,3.68141493908121
2493,0.359923352735656,0.0505205838537753,3.68252678929178
2494,0.358498466407743,0.0553741206234577,3.68430065250718
2495,0.357422685015774,0.0606649125237126,3.68664148284302
2496,0.356631889358714,0.0660776739932519,3.68935129844924
2497,0.356128631656522,0.0712920753330693,3.6922574914973
2498,0.355891807292942,0.075970865731977,3.69511496955903
2499,0.355909721700502,0.079860791132228,3.69773609748661
2500,0.356117338461385,0.0828556605578165,3.70003635940834
2501,0.356515462881646,0.0847549238887003,3.70184723543307
2502,0.357108010356107,0.0853189374830004,3.7029010750479
2503,0.357917959342414,0.084460893769574,3.7030868488383
2504,0.358928545688348,0.0823361637968216,3.70241105415815
2505,0.360135438197485,0.0790333265279552,3.70098457539812
2506,0.361510029178188,0.0747074385225671,3.69890776942856
2507,0.363023447469096,0.0695360406975714,3.69642815999246
2508,0.364637246138707,0.0638257800944682,3.69371343387001
2509,0.366319934218242,0.0578262624796166,3.69094655495055
2510,0.368027857817623,0.0518712009837674,3.68822803010684
2511,0.369729875486962,0.046106214427585,3.6855881862794
2512,0.371351042834824,0.0409225783588634,3.68320223284424
2513,0.372873042809407,0.0365860433334138,3.68116934972756
2514,0.374259321192914,0.0332265967918698,3.67950536429721
2515,0.375525657970615,0.0307192968164844,3.67810558619138
2516,0.376764707895596,0.0292762926657192,3.67699223633929
2517,0.378091779610476,0.0290877882991835,3.67616692071927
2518,0.379596838342415,0.0301974604396063,3.67568549201634
2519,0.381309770615756,0.0324317863879282,3.67559467246205
2520,0.383267859088574,0.035794786478134,3.67590541981458
2521,0.385510547300748,0.040058969658476,3.67666110439668
2522,0.388094859038471,0.0450318001369975,3.6779060222537
2523,0.391024267788245,0.0503574728986891,3.67963583821489
2524,0.394185935456986,0.0557276032259637,3.68174720790567
2525,0.397489368956056,0.0607819231911755,3.68417409906321
2526,0.400826918233342,0.0654183619367453,3.68679450434003
2527,0.40402057987719,0.0692439198426199,3.68940540339083
2528,0.406909794912761,0.0719344314372333,3.69179327482407
2529,0.409376688964482,0.0733293359933743,3.69379174146479
2530,0.41133530555067,0.0735476447898961,3.69531682335395
2531,0.412658521892638,0.072306634374658,3.69623063151818
2532,0.4132090770361,0.0697239765579747,3.69649074666815
2533,0.412929100210057,0.0659968349561081,3.69614807192835
2534,0.411836461816609,0.0615694511618588,3.69526688510289
2535,0.410024439349791,0.0566417965492032,3.69387505667588
2536,0.407576339972735,0.051629588041478,3.69209199095082
2537,0.404617839112798,0.0467201340610533,3.69013864870534
2538,0.401250664634572,0.0422702475128275,3.68822629095355
2539,0.397595219149944,0.0385682246535188,3.68655240402504
2540,0.393756690521518,0.035837802508133,3.68525067098519
2541,0.389841352037966,0.0340438578091532,3.68435930008771
2542,0.386009120937146,0.0335132882890653,3.68403504439063
2543,0.382403836043538,0.0342422037992273,3.684304103847
2544,0.379063742234422,0.0360800287338872,3.68512451465089
2545,0.375989778433841,0.0387383872678375,3.68644915263616
2546,0.373218447766203,0.0422948491887694,3.6883847731609
2547,0.370773285424758,0.0464898688088203,3.69087835987695
2548,0.368648107619057,0.0511569775653309,3.69385873743979
2549,0.366853036911312,0.056034252965422,3.69715199145348
2550,0.365381706976865,0.0607725486455212,3.70053490181018
2551,0.364211290003975,0.0649353767897934,3.70377381045563
2552,0.363333128320259,0.068331437737351,3.70669866040875
2553,0.362686404363365,0.0707849625939483,3.70908638002708
2554,0.362339825263004,0.0720968158934586,3.71074943176684
2555,0.362349796346819,0.0721823090342501,3.71159911494296
2556,0.362766128453792,0.0710957883059058,3.71160212005417
2557,0.363527197157279,0.0688971073788973,3.71079171214274
2558,0.364614220268442,0.0657875796040402,3.70923495570911
2559,0.365988982010756,0.0619042480371223,3.70700107256003
2560,0.36763412958504,0.0574231642696534,3.70423257828452
2561,0.369489816458992,0.0526406478108596,3.70109885012642
2562,0.371454105727869,0.0479268307514949,3.69778721869804
2563,0.373462950108182,0.0434996108034465,3.69448196589391
2564,0.375475887892362,0.0395175425984343,3.69132261809088
2565,0.377358653660513,0.0362051771797821,3.6884530474264
2566,0.379087154681605,0.0337243049661034,3.68592437406098
2567,0.380718059639077,0.0321284294477937,3.68380830285022
2568,0.382319685366192,0.0314647557879234,3.68208145767977
2569,0.383864769067725,0.0317714177800711,3.68079012533931
2570,0.385378869435813,0.0331074468348679,3.6799375849713
2571,0.386878224157154,0.0354581345776674,3.67960522881342
2572,0.38840465512198,0.0387419208637511,3.67983445710982
2573,0.39005574063537,0.0428184608151209,3.68065030199192
2574,0.391925525516421,0.0475033731861078,3.68203292773346
2575,0.394028851880134,0.0524457131425249,3.68391490720259
2576,0.396435607831409,0.0573286463262382,3.68628244759534
2577,0.399047365222841,0.061933620227483,3.6890290743797
2578,0.401679773350052,0.0659205302032964,3.69195823361959
2579,0.404179370352611,0.0689382407299782,3.69483882681884
2580,0.406484166960698,0.0708337927833522,3.69741704293007
2581,0.408501233547041,0.0716288820074989,3.69952673883453
2582,0.410115930474928,0.0712399297642904,3.7010223259315
2583,0.41128691140256,0.0697366342188835,3.70197490622825
2584,0.411906809396476,0.0672193615238642,3.70229149206675
2585,0.411857823871393,0.0639042176788438,3.70197489341922
2586,0.41109833182137,0.0600405653862513,3.70106116430875
2587,0.409572619899752,0.055953242356842,3.69954954553074
2588,0.407406026511126,0.0517998998078059,3.69756124211334
2589,0.4047462058877,0.04796998118529,3.69531436663206
2590,0.401745300489983,0.0446223828576117,3.69305535100125
2591,0.398547434542429,0.0419704071292545,3.69096360785556
2592,0.395274779309273,0.0401164991393712,3.68920955030277
2593,0.392014009311793,0.0392827260631834,3.68786959823573
2594,0.388756039822689,0.0394033201995226,3.68691795082885
2595,0.385579927507418,0.0404935175840245,3.68645011153869
2596,0.382561942447639,0.0424884103416819,3.68650708687149
2597,0.379751545978452,0.0453583137279362,3.68709492101473
2598,0.377196789155086,0.0489528130791229,3.68827504136112
2599,0.374876003629311,0.0531971003035415,3.69008740941801
2600,0.372792603431582,0.0578758679919839,3.69250180434616
2601,0.370935739917947,0.0629078531233711,3.69540866460336
2602,0.369282209209044,0.0679448810896515,3.69866822378379
2603,0.367838678728935,0.0725955550241058,3.7020822095941
2604,0.366618880383984,0.0766131998051649,3.70547340876921
2605,0.365634906758353,0.0801035848037461,3.7087204940733
2606,0.36487718765568,0.0827212479416781,3.71153874728388
2607,0.364350148929875,0.0841670072491913,3.71376161996047
2608,0.364085226945633,0.084224832968311,3.71531004973466
2609,0.364081337177207,0.0830297554282189,3.71617748218284
2610,0.364399888675071,0.0805206432968771,3.71628962139542
2611,0.365088148775818,0.0769072194839755,3.71571674854815
2612,0.36615683570706,0.0723514356547126,3.71456660507413
2613,0.367525773523269,0.067076097390472,3.71296182206252
2614,0.36912579387336,0.061380005086008,3.71105086739889
2615,0.370943827501233,0.0554893987551624,3.70899641129336
2616,0.372969524560214,0.0494791404188387,3.70688575480414
2617,0.375155296758458,0.0437813986241603,3.70496614727128
2618,0.377405940393749,0.038784210521009,3.70335127074748
2619,0.379631513991408,0.0346540983785593,3.70208781468723
2620,0.38178152927161,0.0313761079605398,3.70115132030128
2621,0.383820600474262,0.0291453571273613,3.70062114750401
2622,0.385761562856943,0.0280060677767437,3.70050999944893
2623,0.387689936899748,0.027953800241714,3.70084566155937
2624,0.389690181745188,0.0290291175311032,3.70167478835311
2625,0.391757343788408,0.0311514440557887,3.70296385418966
2626,0.393909680331534,0.0341719575778996,3.70468408046891
2627,0.396211704785979,0.0379595772685476,3.70681334518101
2628,0.398717368936323,0.0422862428949012,3.70935216060969
2629,0.401475365522814,0.0468597429987073,3.71226185544529
2630,0.404456122521015,0.0514445572495399,3.71545053495566
2631,0.407561411761328,0.05581093609532,3.71870455662515
2632,0.410625257345614,0.0596178179695625,3.72180561561863
2633,0.413525057529197,0.062526311135205,3.72455646272091
2634,0.416140307308703,0.06441725389506,3.72681414913396
2635,0.41833984722588,0.0651797395583259,3.72848855669649
2636,0.42004876076944,0.0647737896868568,3.72956525613188
2637,0.421163917985116,0.063293408295645,3.73003160425376
2638,0.421656495145308,0.0608309728484293,3.72989207247969
2639,0.421482313619105,0.0574794907864088,3.7291516370688
2640,0.420661007384805,0.0534484571974937,3.72780811819411
2641,0.419230682076051,0.049014086005844,3.72595179956723
2642,0.417286394880271,0.044394232705882,3.72372738411556
2643,0.414968247830109,0.0398682035035411,3.72129879920511
2644,0.412356012085618,0.0356522868580052,3.71881575339126
2645,0.409533809463348,0.0320133629209611,3.71644130474778
2646,0.406649866594973,0.029278704620689,3.71432680825499
2647,0.403816261341866,0.0276659802063095,3.71255479372909
2648,0.401079164628849,0.0271236821797369,3.71119999732381
2649,0.398443261022225,0.027615806791017,3.71028746012542
2650,0.395964956560009,0.0291883623610242,3.7098847466222
2651,0.393657930405926,0.0317425293577578,3.71004422339355
2652,0.39158080191992,0.035148705072335,3.71079183468328
2653,0.389741071500805,0.0392204961382007,3.71212367528794
2654,0.388098691103531,0.043778521720885,3.7139968751841
2655,0.3866281941488,0.0486600240889304,3.71624299200352
2656,0.385311899582657,0.0534641882735336,3.71863109330002
2657,0.384127933646812,0.0577001073590464,3.72085108953177
2658,0.383071881078123,0.0611250407450267,3.72277249338645
2659,0.382189034433721,0.0637152694960693,3.72417141056981
2660,0.381489621385599,0.0653474061621131,3.72494074065565
2661,0.38095229908625,0.0659107109099456,3.72495885492763
2662,0.380610705059065,0.0654133790823962,3.72428031401072
2663,0.380502998523433,0.0638699072777984,3.72291220013502
2664,0.380658460087115,0.0613204745908124,3.72088648771537
2665,0.381053923016333,0.0579385092760818,3.71830345139121
2666,0.38169024633124,0.0538338273564727,3.71530341695533
2667,0.382538994218959,0.0492649201128666,3.71206838385247
2668,0.383553035866753,0.0445026944095426,3.70878539506553
2669,0.38469062282399,0.0397655117050363,3.70554063012479
2670,0.385893665303391,0.0352029778672223,3.70250812032674
2671,0.387114436705415,0.0309961767223095,3.69979123198663
2672,0.388322104138979,0.0274057348268311,3.69747066787104
2673,0.389468164937517,0.0245644804148158,3.69546558073752
2674,0.390511481497478,0.0226340031027475,3.69381400668843
2675,0.391482925914301,0.0217161135578501,3.69258470620865
2676,0.392438084261793,0.0218783291904221,3.69176669227414
2677,0.393412714981796,0.0231455044403013,3.69140366942474
2678,0.394442401700554,0.0254805731967801,3.69150920642309
2679,0.395572975114267,0.0287779405899728,3.69212176943306
2680,0.39681238573175,0.0328360189391922,3.69320103384233
2681,0.398181732712501,0.0374775852855909,3.69472518957286
2682,0.399678740805724,0.0424920481402294,3.69662794899653
2683,0.401297264393153,0.0475222378642243,3.69884011970739
2684,0.402979630752274,0.0523202239546932,3.70126711236143
2685,0.404609115913452,0.056586021769673,3.70376985416753
2686,0.406096837042845,0.0602130919115797,3.70619416577719
2687,0.407297349366689,0.0629513176376717,3.70832146956046
2688,0.408099439560624,0.0647257641933644,3.70995615634119
2689,0.408388905997278,0.0653847914999279,3.71101030620616
2690,0.408158928581399,0.0650467786098631,3.71150933492815
2691,0.407368132862041,0.0637540864403092,3.71143178060949
2692,0.405991764867942,0.0616849398320469,3.71084259233236
2693,0.40403365740912,0.0589632735921843,3.70980323360933
2694,0.401548164030059,0.0558361314115423,3.70840905947346
2695,0.398639405558489,0.0524440135794928,3.7067978932893
2696,0.395448665431613,0.0490637601738651,3.70512629116422
2697,0.392047924009805,0.0457936091533494,3.70349469526286
2698,0.388603298877086,0.0429413959411601,3.70212919257429
2699,0.385216526292709,0.0406930517277115,3.70121708142753
2700,0.381994850442532,0.039241146471646,3.70081063529444
2701,0.378965419523851,0.0385817852565094,3.70089436873634
2702,0.376184194275507,0.0390070251832569,3.70169384996304
2703,0.373692929210615,0.0405287948078538,3.70322090953284
2704,0.371509753985083,0.0430556840044866,3.70540207839766
2705,0.369653724928009,0.0463250793705066,3.70812119228385
2706,0.368082322402469,0.0502653552997229,3.71129718645742
2707,0.366770057471907,0.0545165646335649,3.71469484737298
2708,0.36569504107919,0.058786583307244,3.71814265640281
2709,0.364840730687225,0.0628177618071974,3.72152990937777
2710,0.364187273580862,0.0663628260600407,3.7245714917056
2711,0.363709921507656,0.0691648319448752,3.72702177730659
2712,0.363386206404714,0.0709698531623297,3.72869951389183
2713,0.363247998807008,0.0715482289510288,3.72945738383363
2714,0.363322356115648,0.0708152243305773,3.72923414914802
2715,0.363632257092021,0.0689372664479791,3.72818751053295
2716,0.364158902592134,0.0661620554420146,3.72650501555286
2717,0.364907160525116,0.0625810338284634,3.72431537178453
2718,0.365867208206196,0.0584322420824518,3.72182544632683
2719,0.367030751702988,0.0538667806995682,3.71917878006594
2720,0.368386807033905,0.048965388141322,3.71638672607144
2721,0.369924060447929,0.0439160239905256,3.71358768543256
2722,0.3716292256561,0.039016964699088,3.71097683988361
2723,0.373468833171265,0.0345531383347428,3.70868204693459
2724,0.375408216611152,0.0305513047139108,3.70668768591948
2725,0.377432825068203,0.0272352065728587,3.70506310755262
2726,0.379539513445966,0.0246826905437955,3.70378452991573
2727,0.38175851336062,0.0230815139723331,3.7028807569766
2728,0.384106578342088,0.0224458240337482,3.70236593702557
2729,0.386609041416119,0.0228940909540061,3.70231324063904
2730,0.389239805329638,0.024354176815172,3.70271274400966
2731,0.391980696527699,0.0267353239081508,3.70358949874084
2732,0.394813509268165,0.0298016029301743,3.70491793120343
2733,0.397731558932116,0.0333194764876348,3.7065995382651
2734,0.400642705383062,0.0370175248841889,3.70847842789969
2735,0.40345827916027,0.0407715396427655,3.71036465902481
2736,0.406069171200745,0.0443250113969619,3.71215283728183
2737,0.408348120420974,0.0475159496127584,3.7136767255006
2738,0.410103596673195,0.0501064528179212,3.71474077201119
2739,0.411297939236589,0.052112278756753,3.71523217165764
2740,0.411894685346997,0.0534870818690272,3.71513929805472
2741,0.411900540579719,0.0543455127467669,3.71447142399329
2742,0.411277761979996,0.0546743745909131,3.71324025416065
2743,0.410055459064844,0.0545026578174153,3.71153002210408
2744,0.408242108982648,0.0538165151388757,3.70939578436678
2745,0.40596298816321,0.0527093824669676,3.70693554477997
2746,0.403357409944301,0.051255780021012,3.70433827766848
2747,0.400580845493109,0.0496250148612864,3.7017278985402
2748,0.397762112279601,0.0479513237373313,3.69929241675627
2749,0.395025596369918,0.0464083631205826,3.69721489196777
2750,0.392387716715481,0.0450793525814562,3.69561387337462
2751,0.389909759903248,0.0439904390855089,3.69441744364442
2752,0.387645399148458,0.0432846121185676,3.69370765903744
2753,0.385684657371021,0.0431588687617942,3.69355624821188
2754,0.384030766808828,0.043820414868771,3.69401669219163
2755,0.382711787768369,0.0453065849516474,3.69505092792076
